Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-12 00:00:00-04:00,5.273143901377896,5.273143901377896,5.14608019291096,5.188434600830078,795900,0.0,0.0
1994-08-15 00:00:00-04:00,5.209607868206841,5.209607868206841,5.167253494262695,5.167253494262695,996000,0.0,0.0
1994-08-16 00:00:00-04:00,5.167257136893766,5.18843409643983,5.103725288836504,5.124902248382568,1008600,0.0,0.0
1994-08-17 00:00:00-04:00,5.124899806370813,5.124899806370813,5.061367988586426,5.061367988586426,1025100,0.0,0.0
1994-08-18 00:00:00-04:00,5.0613697462861635,5.082547187805176,5.0613697462861635,5.082547187805176,794100,0.0,0.0
1994-08-19 00:00:00-04:00,5.082547187805176,5.103724629324187,5.019015347957611,5.082547187805176,1831500,0.0,0.0
1994-08-22 00:00:00-04:00,5.082547187805176,5.103724629324187,5.082547187805176,5.082547187805176,1018200,0.0,0.0
1994-08-23 00:00:00-04:00,5.103724629324187,5.103724629324187,5.082547187805176,5.082547187805176,1681800,0.0,0.0
1994-08-24 00:00:00-04:00,5.082549070700621,5.10372652006509,4.913130929913817,4.9554853439331055,3865200,0.0,0.0
1994-08-25 00:00:00-04:00,4.9978349582290145,5.103721618652344,4.9978349582290145,5.103721618652344,2784600,0.0,0.0
1994-08-26 00:00:00-04:00,5.103725288836504,5.146079692638168,5.082547844580906,5.124902248382568,1200600,0.0,0.0
1994-08-29 00:00:00-04:00,5.167257136893766,5.167257136893766,5.103725288836504,5.124902248382568,1275900,0.0,0.0
1994-08-30 00:00:00-04:00,5.124900108038191,5.273141186497455,5.103723157336391,5.2307868003845215,1789200,0.0,0.0
1994-08-31 00:00:00-04:00,5.2307868003845215,5.251963751086323,5.1672549788604565,5.2307868003845215,1808100,0.0,0.0
1994-09-01 00:00:00-04:00,5.209611185617859,5.4002067167989996,5.209611185617859,5.379029273986816,2287800,0.0,0.0
1994-09-02 00:00:00-04:00,5.3654004073724515,5.429274221745933,5.237652778625488,5.237652778625488,1590000,0.056667,0.0
1994-09-06 00:00:00-04:00,5.237652165376876,5.301525972271716,5.195069789886475,5.195069789886475,1103700,0.0,0.0
1994-09-07 00:00:00-04:00,5.152490139007568,5.173781583684546,5.109907736972391,5.152490139007568,1325400,0.0,0.0
1994-09-08 00:00:00-04:00,5.1524875766839235,5.1950704448614875,5.131196629913676,5.173779010772705,1011300,0.0,0.0
1994-09-09 00:00:00-04:00,5.152488412005949,5.344109887915079,5.1099060242434575,5.301527500152588,1944000,0.0,0.0
1994-09-12 00:00:00-04:00,5.32281893769314,5.407983713218122,5.280236062612035,5.301527500152588,2861400,0.0,0.0
1994-09-13 00:00:00-04:00,5.280235206579546,5.280235206579546,5.173779010772705,5.173779010772705,2805900,0.0,0.0
1994-09-14 00:00:00-04:00,5.216363985719724,5.216363985719724,5.152490139007568,5.152490139007568,1864500,0.0,0.0
1994-09-15 00:00:00-04:00,5.195072106546682,5.258945941925049,5.173780665647664,5.258945941925049,1536600,0.0,0.0
1994-09-16 00:00:00-04:00,5.195072971427847,5.322820663452148,5.1737815269842065,5.322820663452148,2653800,0.0,0.0
1994-09-19 00:00:00-04:00,5.301529142084863,5.386694431304932,5.280237697950155,5.386694431304932,1863900,0.0,0.0
1994-09-20 00:00:00-04:00,5.3441117304725285,5.386694620235478,5.322820772909836,5.365403175354004,1083300,0.0,0.0
1994-09-21 00:00:00-04:00,5.3228197773034145,5.344110730883743,5.258945941925049,5.258945941925049,1013700,0.0,0.0
1994-09-22 00:00:00-04:00,5.280236721038818,5.322819601429856,5.258945768161973,5.280236721038818,1006500,0.0,0.0
1994-09-23 00:00:00-04:00,5.280236062612035,5.344109887915079,5.280236062612035,5.301527500152588,1054200,0.0,0.0
1994-09-26 00:00:00-04:00,5.280237883146886,5.365403175354004,5.258946925584192,5.365403175354004,834600,0.0,0.0
1994-09-27 00:00:00-04:00,5.365402171782762,5.365402171782762,5.23765450102603,5.258945941925049,776100,0.0,0.0
1994-09-28 00:00:00-04:00,5.344110244174269,5.450566951655235,5.344110244174269,5.4292755126953125,1248600,0.0,0.0
1994-09-29 00:00:00-04:00,5.429279418063016,5.471861839294434,5.40798796378781,5.471861839294434,1272900,0.0,0.0
1994-09-30 00:00:00-04:00,5.429276680175997,5.535732923230061,5.429276680175997,5.514441967010498,1276500,0.0,0.0
1994-10-03 00:00:00-04:00,5.514442155324972,5.514442155324972,5.471859266794169,5.49315071105957,865500,0.0,0.0
1994-10-04 00:00:00-04:00,5.471859634371748,5.514442525763099,5.450568675994873,5.450568675994873,954300,0.0,0.0
1994-10-05 00:00:00-04:00,5.429277230299197,5.471859634371748,5.386694826226647,5.450568675994873,2060700,0.0,0.0
1994-10-06 00:00:00-04:00,5.450568675994873,5.450568675994873,5.407985784603523,5.450568675994873,682200,0.0,0.0
1994-10-07 00:00:00-04:00,5.429279418063016,5.471861839294434,5.429279418063016,5.471861839294434,513000,0.0,0.0
1994-10-10 00:00:00-04:00,5.535731315612793,5.5570227529679155,5.493148928221158,5.535731315612793,872100,0.0,0.0
1994-10-11 00:00:00-04:00,5.514442155324972,5.599606957749043,5.49315071105957,5.49315071105957,1405200,0.0,0.0
1994-10-12 00:00:00-04:00,5.471859634371748,5.493151080067424,5.429277230299197,5.450568675994873,446700,0.0,0.0
1994-10-13 00:00:00-04:00,5.49315329356964,5.535735714801057,5.429279418063016,5.471861839294434,777300,0.0,0.0
1994-10-14 00:00:00-04:00,5.471859579855059,5.620898723602294,5.450568621690308,5.620898723602295,667800,0.0,0.0
1994-10-17 00:00:00-04:00,5.599605140359551,5.642188015069795,5.51444036557628,5.535731315612793,1275000,0.0,0.0
1994-10-18 00:00:00-04:00,5.599607304491584,5.748646448940757,5.578316346226557,5.727355003356934,2169900,0.0,0.0
1994-10-19 00:00:00-04:00,5.748644237932951,5.972202624963677,5.727352800538107,5.876391887664795,6882600,0.0,0.0
1994-10-20 00:00:00-04:00,5.876391645779094,5.876391645779094,5.748644001305636,5.791226387023926,2092800,0.0,0.0
1994-10-21 00:00:00-04:00,5.791228852789609,5.812520298373433,5.727355003356934,5.727355003356934,2070900,0.0,0.0
1994-10-24 00:00:00-04:00,5.706063856863693,5.791228661752029,5.706063856863693,5.748646259307861,1991400,0.0,0.0
1994-10-25 00:00:00-04:00,5.663480967100743,5.748646259307861,5.64219000953805,5.748646259307861,1200300,0.0,0.0
1994-10-26 00:00:00-04:00,5.727354814426386,5.769937704189336,5.706063856863693,5.748646259307861,1053000,0.0,0.0
1994-10-27 00:00:00-04:00,5.769937894524582,5.769937894524582,5.684772599508083,5.727355003356934,1702200,0.0,0.0
1994-10-28 00:00:00-04:00,5.727352733618019,5.769935607910156,5.727352733618019,5.769935607910156,1277100,0.0,0.0
1994-10-31 00:00:00-05:00,5.791226387023925,5.8338092600608045,5.727352564787196,5.791226387023926,1165500,0.0,0.0
1994-11-01 00:00:00-05:00,5.748646448940757,5.791228852789609,5.684772599508083,5.727355003356934,926700,0.0,0.0
1994-11-02 00:00:00-05:00,5.684771724135083,5.706063166440332,5.642189326843308,5.663480281829834,1203000,0.0,0.0
1994-11-03 00:00:00-05:00,5.684771827875057,5.727354225943907,5.663480385181266,5.706063270568848,1236900,0.0,0.0
1994-11-04 00:00:00-05:00,5.706064697256129,5.706064697256129,5.557025535772796,5.599607944488525,1709400,0.0,0.0
1994-11-07 00:00:00-05:00,5.578316000802409,5.578316000802409,5.471859266794169,5.49315071105957,2828400,0.0,0.0
1994-11-08 00:00:00-05:00,5.514442470822153,5.620898723602294,5.493151025338606,5.620898723602295,1281300,0.0,0.0
1994-11-09 00:00:00-05:00,5.663481696058677,5.663481696058677,5.557025432586671,5.55702543258667,1053000,0.0,0.0
1994-11-10 00:00:00-05:00,5.599605140359551,5.663478965106309,5.493148928221158,5.535731315612793,812700,0.0,0.0
1994-11-11 00:00:00-05:00,5.51444036557628,5.5570227529679155,5.471857490866036,5.535731315612793,345900,0.0,0.0
1994-11-14 00:00:00-05:00,5.5144447478448475,5.535735714801057,5.471861839294434,5.471861839294434,934800,0.0,0.0
1994-11-15 00:00:00-05:00,5.471861839294434,5.557027169076264,5.450570872338224,5.471861839294434,871200,0.0,0.0
1994-11-16 00:00:00-05:00,5.450568467561121,5.471859425123815,5.365403175354004,5.365403175354004,912000,0.0,0.0
1994-11-17 00:00:00-05:00,5.38669343469774,5.38669343469774,5.280236721038818,5.280236721038818,1062900,0.0,0.0
1994-11-18 00:00:00-05:00,5.2802351591016325,5.2802351591016325,5.237652778625488,5.237652778625488,1299600,0.0,0.0
1994-11-21 00:00:00-05:00,5.216361391631735,5.216361391631735,5.1524875766839235,5.173779010772705,1861800,0.0,0.0
1994-11-22 00:00:00-05:00,5.1524909898469105,5.1524909898469105,5.109908580780029,5.109908580780029,2061000,0.0,0.0
1994-11-23 00:00:00-05:00,5.195073886232649,5.216364847106661,5.046034723520279,5.109908580780029,2271300,0.0,0.0
1994-11-25 00:00:00-05:00,5.109903640750121,5.173777436259497,5.109903640750121,5.131195068359375,401400,0.0,0.0
1994-11-28 00:00:00-05:00,5.109903640750121,5.173777436259497,5.109903640750121,5.131195068359375,849900,0.0,0.0
1994-11-29 00:00:00-05:00,5.1312000289728985,5.1312000289728985,5.109908580780029,5.109908580780029,1311000,0.0,0.0
1994-11-30 00:00:00-05:00,5.1312000289728985,5.1524909898469105,5.08861713258716,5.109908580780029,1080900,0.0,0.0
1994-12-01 00:00:00-05:00,5.109908580780029,5.1312000289728985,5.08861713258716,5.109908580780029,1273500,0.0,0.0
1994-12-02 00:00:00-05:00,5.109908580780029,5.1524909898469105,5.067326171713148,5.109908580780029,1241100,0.0,0.0
1994-12-05 00:00:00-05:00,5.131199181649368,5.195073028361524,5.109907736972391,5.152490139007568,695100,0.0,0.0
1994-12-06 00:00:00-05:00,5.131195068359375,5.152486008650243,5.088612213140866,5.131195068359375,739800,0.0,0.0
1994-12-07 00:00:00-05:00,5.109908580780029,5.1312000289728985,5.08861713258716,5.109908580780029,977400,0.0,0.0
1994-12-08 00:00:00-05:00,5.109903640750121,5.152486008650243,5.088612213140866,5.131195068359375,965700,0.0,0.0
1994-12-09 00:00:00-05:00,5.131199181649368,5.195073028361524,5.088616292295414,5.152490139007568,1363200,0.0,0.0
1994-12-12 00:00:00-05:00,5.152490139007568,5.173781583684546,5.109907736972391,5.152490139007568,500100,0.0,0.0
1994-12-13 00:00:00-05:00,5.161914194122801,5.183332597716799,5.097658002869139,5.140495300292969,1087500,0.06,0.0
1994-12-14 00:00:00-05:00,5.119076251983643,5.183332441298232,5.0976578490359925,5.119076251983643,704400,0.0,0.0
1994-12-15 00:00:00-05:00,5.140497745611729,5.140497745611729,5.0119853019714355,5.0119853019714355,1849500,0.0,0.0
1994-12-16 00:00:00-05:00,5.054820370346318,5.076239264833514,5.011983071607774,5.033401966094971,2405700,0.0,0.0
1994-12-19 00:00:00-05:00,5.011981951725947,5.076238130594229,4.947725772857666,4.947725772857666,4187400,0.0,0.0
1994-12-20 00:00:00-05:00,5.011983071607774,5.054820370346318,4.990564177120578,5.033401966094971,1142400,0.0,0.0
1994-12-21 00:00:00-05:00,5.0548202152094746,5.140495300292969,5.033401811615477,5.140495300292969,1866000,0.0,0.0
1994-12-22 00:00:00-05:00,5.119076406463137,5.161914194122801,5.097658002869139,5.140495300292969,1206600,0.0,0.0
1994-12-23 00:00:00-05:00,5.140495300292969,5.183332597716799,5.097658002869139,5.140495300292969,747600,0.0,0.0
1994-12-27 00:00:00-05:00,5.140496083177717,5.247589588165283,5.140496083177717,5.247589588165283,625800,0.0,0.0
1994-12-28 00:00:00-05:00,5.226169093460267,5.290425268829714,5.16191291809082,5.16191291809082,899100,0.0,0.0
1994-12-29 00:00:00-05:00,5.183330386286921,5.269005434817785,5.140493107139302,5.226168155670166,912000,0.0,0.0
1994-12-30 00:00:00-05:00,5.311844819927409,5.333263713110878,5.0976578490359925,5.119076251983643,1116600,0.0,0.0
1995-01-03 00:00:00-05:00,5.140493532693894,5.161912419158674,5.05481847707044,5.09765625,1010100,0.0,0.0
1995-01-04 00:00:00-05:00,5.09765625,5.140493532693894,5.011981194376546,5.09765625,1902600,0.0,0.0
1995-01-05 00:00:00-05:00,5.119076563572059,5.140495458059256,5.033401966094971,5.033401966094971,1274700,0.0,0.0
1995-01-06 00:00:00-05:00,5.0548189656512665,5.2047502049252135,5.0119816788168725,5.16191291809082,1884600,0.0,0.0
1995-01-09 00:00:00-05:00,5.18333025229833,5.290424182752448,5.161911858395997,5.269005298614502,1598700,0.0,0.0
1995-01-10 00:00:00-05:00,5.290424319509407,5.354680483348648,5.204749270978543,5.226168155670166,1704000,0.0,0.0
1995-01-11 00:00:00-05:00,5.226168155670166,5.290424319509407,5.183330386286921,5.226168155670166,761700,0.0,0.0
1995-01-12 00:00:00-05:00,5.2690084952049725,5.2690084952049725,5.183333396911621,5.183333396911621,579000,0.0,0.0
1995-01-13 00:00:00-05:00,5.247586865923545,5.247586865923545,5.204749584197998,5.204749584197998,815700,0.0,0.0
1995-01-16 00:00:00-05:00,5.226171191176252,5.226171191176252,5.1404960928829,5.183333396911621,1157700,0.0,0.0
1995-01-17 00:00:00-05:00,5.247590179745462,5.440358804596144,5.226171770474918,5.397521495819092,1506000,0.0,0.0
1995-01-18 00:00:00-05:00,5.3975203851270415,5.4617765801880775,5.376101490028075,5.440357685089111,2005500,0.0,0.0
1995-01-19 00:00:00-05:00,5.418939883580397,5.6759646924421405,5.418939883580397,5.59028959274292,2545500,0.0,0.0
1995-01-20 00:00:00-05:00,5.568870071359365,5.568870071359365,5.440357681326181,5.504613876342773,1832100,0.0,0.0
1995-01-23 00:00:00-05:00,5.397520701674783,5.440358004149127,5.333264502845322,5.3546833992004395,1058700,0.0,0.0
1995-01-24 00:00:00-05:00,5.3546819781655834,5.440356560377801,5.3546819781655834,5.418938159942627,1761000,0.0,0.0
1995-01-25 00:00:00-05:00,5.4189403953256,5.440358804596144,5.397521495819092,5.397521495819092,1036500,0.0,0.0
1995-01-26 00:00:00-05:00,5.4189403953256,5.440358804596144,5.376102596312584,5.397521495819092,465900,0.0,0.0
1995-01-27 00:00:00-05:00,5.4189403953256,5.440358804596144,5.376102596312584,5.397521495819092,640800,0.0,0.0
1995-01-30 00:00:00-05:00,5.418938322790347,5.4403567238691775,5.376100540161133,5.376100540161133,857700,0.0,0.0
1995-01-31 00:00:00-05:00,5.376101805319665,5.397520701674783,5.311845606490204,5.3546833992004395,922800,0.0,0.0
1995-02-01 00:00:00-05:00,5.3975194238084185,5.418938315092599,5.2690070565748846,5.311844348907471,3627000,0.0,0.0
1995-02-02 00:00:00-05:00,5.290424684601502,5.3546808528750605,5.269005798431764,5.333261966705322,1907700,0.0,0.0
1995-02-03 00:00:00-05:00,5.333264502845322,5.440358004149127,5.333264502845322,5.3546833992004395,1155000,0.0,0.0
1995-02-06 00:00:00-05:00,5.3546833992004395,5.418939598029901,5.3546833992004395,5.3546833992004395,1287300,0.0,0.0
1995-02-07 00:00:00-05:00,5.397520381393741,5.5046138763427725,5.376101486309588,5.504613876342773,1549200,0.0,0.0
1995-02-08 00:00:00-05:00,5.461775615183784,5.504612907577222,5.3546821390823025,5.376100540161133,1058400,0.0,0.0
1995-02-09 00:00:00-05:00,5.3975203851270415,5.483195475287044,5.354683085164972,5.440357685089111,712500,0.0,0.0
1995-02-10 00:00:00-05:00,5.397520065307617,5.5902886390686035,5.376101171477785,5.526032447814941,1341600,0.0,0.0
1995-02-13 00:00:00-05:00,5.547451980359668,5.568870386419708,5.461776885411832,5.483195781707764,666300,0.0,0.0
1995-02-14 00:00:00-05:00,5.504614187767804,5.504614187767804,5.461776885411832,5.483195781707764,997800,0.0,0.0
1995-02-15 00:00:00-05:00,5.483195301332907,5.633126091561535,5.483195301332907,5.61170768737793,1691400,0.0,0.0
1995-02-16 00:00:00-05:00,5.59028897031015,5.59028897031015,5.3975203851270415,5.440357685089111,1730100,0.0,0.0
1995-02-17 00:00:00-05:00,5.483195796859363,5.526033099333707,5.3546833992004395,5.3546833992004395,1463700,0.0,0.0
1995-02-21 00:00:00-05:00,5.3546833992004395,5.397520701674783,5.333264502845322,5.3546833992004395,1221300,0.0,0.0
1995-02-22 00:00:00-05:00,5.354683085164972,5.483195475287044,5.354683085164972,5.440357685089111,787800,0.0,0.0
1995-02-23 00:00:00-05:00,5.483195471494484,5.547451666511076,5.440357681326181,5.504613876342773,865200,0.0,0.0
1995-02-24 00:00:00-05:00,5.526030875016165,5.568868160247803,5.483193589784527,5.568868160247803,1986300,0.0,0.0
1995-02-27 00:00:00-05:00,5.547451666511076,5.568870071359365,5.5046138763427725,5.504613876342773,921000,0.0,0.0
1995-02-28 00:00:00-05:00,5.492552500997239,5.53563117980957,5.449473822184908,5.53563117980957,1523400,0.06,0.0
1995-03-01 00:00:00-05:00,5.514093399047852,5.5787116791421685,5.492553808016962,5.514093399047852,625500,0.0,0.0
1995-03-02 00:00:00-05:00,5.514089471930706,5.557168130313649,5.492549896240234,5.492549896240234,1924800,0.0,0.0
1995-03-03 00:00:00-05:00,5.492549896240234,5.514089471930706,5.471010320549762,5.492549896240234,442500,0.0,0.0
1995-03-06 00:00:00-05:00,5.471010320549762,5.514089471930706,5.471010320549762,5.492549896240234,1267200,0.0,0.0
1995-03-07 00:00:00-05:00,5.471013069152832,5.4925526556646584,5.449473975639254,5.471013069152832,717300,0.0,0.0
1995-03-08 00:00:00-05:00,5.492553808016962,5.514093399047852,5.471014216986071,5.514093399047852,804900,0.0,0.0
1995-03-09 00:00:00-05:00,5.514093399047852,5.535632497080389,5.492553808016962,5.514093399047852,897600,0.0,0.0
1995-03-10 00:00:00-05:00,5.535632276593442,5.6648688316345215,5.5140931794188175,5.6648688316345215,1045800,0.0,0.0
1995-03-13 00:00:00-05:00,5.6433255780607965,5.664864659371545,5.578707348132611,5.600246429443359,765300,0.0,0.0
1995-03-14 00:00:00-05:00,5.621789298274301,5.6864075660705575,5.600249711342796,5.686407566070557,858600,0.0,0.0
1995-03-15 00:00:00-05:00,5.621785640809096,5.729482519403827,5.621785640809096,5.707943439483643,1886100,0.0,0.0
1995-03-16 00:00:00-05:00,5.7079471530020625,5.729486246935308,5.664867979139052,5.686407566070557,965700,0.0,0.0
1995-03-17 00:00:00-05:00,5.686406101784604,5.81564260409789,5.664866520399679,5.772563934326172,2031600,0.0,0.0
1995-03-20 00:00:00-05:00,5.751025994618734,5.815644264221191,5.751025994618734,5.815644264221191,963000,0.0,0.0
1995-03-21 00:00:00-05:00,5.772565160537695,5.772565160537695,5.686407309694428,5.729485988616943,2038200,0.0,0.0
1995-03-22 00:00:00-05:00,5.772565006884865,5.8156436846607225,5.729485836110785,5.794104099273682,1571400,0.0,0.0
1995-03-23 00:00:00-05:00,5.772564709636481,5.987958580422648,5.772564709636481,5.923340320587158,3437400,0.0,0.0
1995-03-24 00:00:00-05:00,5.944879846837296,6.28951072692871,5.944879846837296,6.289510726928711,5456700,0.0,0.0
1995-03-27 00:00:00-05:00,6.289506420912971,6.289506420912971,6.18180906730629,6.203348636627197,2135700,0.0,0.0
1995-03-28 00:00:00-05:00,6.181812425791197,6.181812425791197,6.095655087695304,6.117194175720215,1567800,0.0,0.0
1995-03-29 00:00:00-05:00,6.1602740033039325,6.311049607760154,6.138734419953825,6.246431350708008,2721300,0.0,0.0
1995-03-30 00:00:00-05:00,6.267970934058115,6.289510517408223,6.224892260356078,6.246431350708008,944100,0.0,0.0
1995-03-31 00:00:00-05:00,6.203348636627197,6.246427282271156,6.138730421662331,6.203348636627197,1257300,0.0,0.0
1995-04-03 00:00:00-04:00,6.203348636627197,6.224888205948105,6.160269990983238,6.203348636627197,749400,0.0,0.0
1995-04-04 00:00:00-04:00,6.224892467723957,6.311049817998166,6.224892467723957,6.289510726928711,1402200,0.0,0.0
1995-04-05 00:00:00-04:00,6.311049461364745,6.375667716917961,6.26797078866199,6.311049461364746,2105700,0.0,0.0
1995-04-06 00:00:00-04:00,6.311050041481859,6.354129211142654,6.267971364819274,6.332589626312256,1441800,0.0,0.0
1995-04-07 00:00:00-04:00,6.354129211142654,6.354129211142654,6.203353103326291,6.332589626312256,1241400,0.0,0.0
1995-04-10 00:00:00-04:00,6.311049817998166,6.354128986133464,6.267971142861062,6.289510726928711,558600,0.0,0.0
1995-04-11 00:00:00-04:00,6.289509837908248,6.31104892593316,6.117194175720216,6.117194175720215,1316700,0.0,0.0
1995-04-12 00:00:00-04:00,6.181813518495894,6.332589626312256,6.160274426663707,6.332589626312256,1680600,0.0,0.0
1995-04-13 00:00:00-04:00,6.332586756774422,6.4402836461284,6.311047181704431,6.4187445640563965,1753800,0.0,0.0
1995-04-17 00:00:00-04:00,6.397207887805238,6.440286564467823,6.311050041481859,6.332589626312256,1188600,0.0,0.0
1995-04-18 00:00:00-04:00,6.332589044215206,6.354128627065667,6.203352533108774,6.311049461364746,1278000,0.0,0.0
1995-04-19 00:00:00-04:00,6.332589778703512,6.354129364052251,6.246431930306778,6.267971515655518,1770600,0.0,0.0
1995-04-20 00:00:00-04:00,6.311045497236023,6.3325850665569305,6.203348636627197,6.203348636627197,723600,0.0,0.0
1995-04-21 00:00:00-04:00,6.224890967291397,6.224890967291397,6.160272723662068,6.181811809539795,1436100,0.0,0.0
1995-04-24 00:00:00-04:00,6.18181329958866,6.311049817998166,6.18181329958866,6.289510726928711,1099200,0.0,0.0
1995-04-25 00:00:00-04:00,6.246431860044616,6.289511030257524,6.1602745056152335,6.160274505615234,1224000,0.0,0.0
1995-04-26 00:00:00-04:00,6.1818136672587825,6.267971515655517,6.074116726511532,6.267971515655518,1036200,0.0,0.0
1995-04-27 00:00:00-04:00,6.267971364819274,6.354129211142654,6.246431779988876,6.332589626312256,715500,0.0,0.0
1995-04-28 00:00:00-04:00,6.354128194735962,6.354128194735962,5.492551348314675,5.772563934326172,19715100,0.0,0.0
1995-05-01 00:00:00-04:00,5.7510253728091065,5.901801483245456,5.7510253728091065,5.8802618980407715,4343400,0.0,0.0
1995-05-02 00:00:00-04:00,5.815641639951863,5.858720302581787,5.7725629773219405,5.858720302581787,2985900,0.0,0.0
1995-05-03 00:00:00-04:00,5.8371819075596445,5.92333924300091,5.8371819075596445,5.901800155639648,1803000,0.0,0.0
1995-05-04 00:00:00-04:00,5.858722622445619,5.901801795131545,5.729486090384332,5.751025676727295,4387500,0.0,0.0
1995-05-05 00:00:00-04:00,5.7725629773219405,5.880259880395774,5.664865581250058,5.858720302581787,3684000,0.0,0.0
1995-05-08 00:00:00-04:00,5.880258446154387,5.966416243397718,5.815640221471372,5.944876670837402,2124000,0.0,0.0
1995-05-09 00:00:00-04:00,5.923338543025697,5.944878120839683,5.7725629773219405,5.858720302581787,1590000,0.0,0.0
1995-05-10 00:00:00-04:00,5.858720302581787,5.858720302581787,5.729483821693967,5.858720302581787,1969200,0.0,0.0
1995-05-11 00:00:00-04:00,5.858722362436579,5.858722362436579,5.772565006884865,5.794104099273682,1309800,0.0,0.0
1995-05-12 00:00:00-04:00,5.794104676687615,5.858722946290072,5.7725655821523105,5.815644264221191,1039800,0.0,0.0
1995-05-15 00:00:00-04:00,5.815643942757938,5.815643942757938,5.729486090384332,5.751025676727295,3693300,0.0,0.0
1995-05-16 00:00:00-04:00,5.751024352941247,5.772563934326173,5.62178785062796,5.772563934326172,4040400,0.0,0.0
1995-05-17 00:00:00-04:00,5.751022092321948,5.77256166524007,5.6648642936474,5.707943439483643,3029400,0.0,0.0
1995-05-18 00:00:00-04:00,5.686408421807479,5.707948011980436,5.643329734459897,5.6648688316345215,3150000,0.0,0.0
1995-05-19 00:00:00-04:00,5.621790144286939,5.686408421807479,5.621790144286939,5.6648688316345215,1866900,0.0,0.0
1995-05-22 00:00:00-04:00,5.7079434394836435,5.729482519403827,5.6648642936474,5.707943439483643,1030500,0.0,0.0
1995-05-23 00:00:00-04:00,5.686404233680263,5.707943807988981,5.60024642944336,5.600246429443359,1592100,0.0,0.0
1995-05-24 00:00:00-04:00,5.6433285642832605,5.68640724269823,5.600249392870059,5.62178897857666,1129200,0.0,0.0
1995-05-25 00:00:00-04:00,5.600250777174706,5.600250777174706,5.514093399047852,5.514093399047852,1467600,0.0,0.0
1995-05-26 00:00:00-04:00,5.51409067554645,5.535629762940473,5.449472427368164,5.449472427368164,1774200,0.0,0.0
1995-05-30 00:00:00-04:00,5.45900250603171,5.545653504734133,5.45900250603171,5.523990631103516,1121700,0.06,0.0
1995-05-31 00:00:00-04:00,5.502330908984315,5.545656681060791,5.502330908984315,5.545656681060791,2017800,0.0,0.0
1995-06-01 00:00:00-04:00,5.545655101760466,5.567317485809326,5.523992221891417,5.567317485809326,3180600,0.0,0.0
1995-06-02 00:00:00-04:00,5.588980197906493,5.653968339742615,5.545654935289137,5.588980197906494,2588400,0.0,0.0
1995-06-05 00:00:00-04:00,5.588981011312099,5.588981011312099,5.459004708723446,5.480667591094971,2777400,0.0,0.0
1995-06-06 00:00:00-04:00,5.502329977646248,5.523992860017772,5.459004708723446,5.480667591094971,2274900,0.0,0.0
1995-06-07 00:00:00-04:00,5.480667440399328,5.523992708130866,5.480667440399328,5.5023298263549805,1778100,0.0,0.0
1995-06-08 00:00:00-04:00,5.545654155377867,5.697292801123051,5.545654155377867,5.632304668426514,2499600,0.0,0.0
1995-06-09 00:00:00-04:00,5.653968509465332,5.653968509465332,5.523992221891417,5.567317485809326,1851600,0.0,0.0
1995-06-12 00:00:00-04:00,5.610645109124151,5.697295665740967,5.588982222059771,5.697295665740967,1642500,0.0,0.0
1995-06-13 00:00:00-04:00,5.697293602359972,5.718956481578737,5.588980197906493,5.588980197906494,1212600,0.0,0.0
1995-06-14 00:00:00-04:00,5.588980653069236,5.740619828309636,5.588980653069236,5.71895694732666,3158400,0.0,0.0
1995-06-15 00:00:00-04:00,5.697295665740967,5.718958552805347,5.675633274496939,5.697295665740967,1815000,0.0,0.0
1995-06-16 00:00:00-04:00,5.740617638345996,5.892256259918213,5.718954765627098,5.892256259918213,3137400,0.0,0.0
1995-06-19 00:00:00-04:00,5.848933051727039,5.870595932006835,5.8272701714472435,5.870595932006836,1252500,0.0,0.0
1995-06-20 00:00:00-04:00,5.848933051727039,5.870595932006835,5.8272701714472435,5.870595932006836,1287900,0.0,0.0
1995-06-21 00:00:00-04:00,5.848931474903532,5.8922567279627955,5.8056062218442674,5.827268600463867,1094100,0.0,0.0
1995-06-22 00:00:00-04:00,5.892258005525583,5.892258005525583,5.8272698639358875,5.84893274307251,1975500,0.0,0.0
1995-06-23 00:00:00-04:00,5.848935338039981,5.848935338039981,5.653970826771982,5.762284278869629,1707300,0.0,0.0
1995-06-26 00:00:00-04:00,5.740619828309636,5.7839450944553725,5.697294066343685,5.71895694732666,2037600,0.0,0.0
1995-06-27 00:00:00-04:00,5.697294066343685,5.740619828309636,5.675631681180924,5.71895694732666,1815000,0.0,0.0
1995-06-28 00:00:00-04:00,5.697293773383241,5.740619533121339,5.545655101760466,5.567317485809326,2086800,0.0,0.0
1995-06-29 00:00:00-04:00,5.567317485809326,5.610643245547424,5.545655101760466,5.567317485809326,1344300,0.0,0.0
1995-06-30 00:00:00-04:00,5.567318552528236,5.6756324768066415,5.545656164328781,5.675632476806641,1600500,0.0,0.0
1995-07-03 00:00:00-04:00,5.718958552805347,5.718958552805347,5.632307500368179,5.697295665740967,476700,0.0,0.0
1995-07-05 00:00:00-04:00,5.718959765487842,5.8272732321364735,5.697296873829932,5.783947944641113,1530300,0.0,0.0
1995-07-06 00:00:00-04:00,5.740619659423828,5.762282043949294,5.675631514207031,5.740619659423828,1294800,0.0,0.0
1995-07-07 00:00:00-04:00,5.740621885942335,5.805610056365,5.697296108446962,5.762284278869629,1731000,0.0,0.0
