Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-27 00:00:00-04:00,1.5772603532379401,1.5862904182158108,1.5411398886953243,1.5561898946762085,4879474,0.0,0.0
1989-10-30 00:00:00-05:00,1.5561915314434147,1.5712420648319447,1.5531815066182482,1.5622119903564453,3341495,0.0,0.0
1989-10-31 00:00:00-05:00,1.5712417364120483,1.5802717066844352,1.5652216880200218,1.5712417364120483,6882588,0.0,0.0
1989-11-01 00:00:00-05:00,1.5712416320045868,1.5862916496689412,1.5652215840125865,1.580271601676941,4662054,0.0,0.0
1989-11-02 00:00:00-05:00,1.5652216880200218,1.5802717066844352,1.5622116638240084,1.5712417364120483,6479827,0.0,0.0
1989-11-03 00:00:00-05:00,1.5652203689163462,1.57425033157865,1.550169851357628,1.5561898946762085,2965465,0.0,0.0
1989-11-06 00:00:00-05:00,1.5561906429439707,1.5561906429439707,1.5291005373001099,1.5291005373001099,3991973,0.0,0.0
1989-11-07 00:00:00-05:00,1.5291014203465285,1.5561915416347634,1.5230814729724458,1.5441515445709229,7620390,0.0,0.0
1989-11-08 00:00:00-05:00,1.5501707940223255,1.5802713358661806,1.5501707940223255,1.5682313442230225,8306511,0.0,0.0
1989-11-09 00:00:00-05:00,1.571241502725451,1.5893015428998556,1.5682314789771106,1.5772614479064941,8689669,0.0,0.0
1989-11-10 00:00:00-05:00,1.5742507624203044,1.6073613166809082,1.5742507624203044,1.6073613166809082,6558241,0.0,0.0
1989-11-13 00:00:00-05:00,1.6133820991832055,1.616392020726631,1.5953215467662383,1.5983315706253052,7819989,0.0,0.0
1989-11-14 00:00:00-05:00,1.5953216193412956,1.6013420765958806,1.5592011267580013,1.580271601676941,4549779,0.0,0.0
1989-11-15 00:00:00-05:00,1.571242086840133,1.5772620342591124,1.547161580954485,1.5742520093917847,7091098,0.0,0.0
1989-11-16 00:00:00-05:00,1.5742520093917847,1.5742520093917847,1.5622120122381504,1.5742520093917847,5478270,0.0,0.0
1989-11-17 00:00:00-05:00,1.5802716268521178,1.5953216447562328,1.5772616028081652,1.5923116207122803,4223650,0.0,0.0
1989-11-20 00:00:00-05:00,1.5953215467662383,1.5983315706253052,1.5893016013637462,1.5983315706253052,3831581,0.0,0.0
1989-11-21 00:00:00-05:00,1.5923123345259174,1.6013428199686197,1.577262309875065,1.5862923860549927,5984395,0.0,0.0
1989-11-22 00:00:00-05:00,1.5862917107678902,1.6284322529663053,1.5832816866559534,1.6224122047424316,5622622,0.0,0.0
1989-11-24 00:00:00-05:00,1.6284332539048014,1.667563796043396,1.6284332539048014,1.667563796043396,4619283,0.0,0.0
1989-11-27 00:00:00-05:00,1.6856232984684711,1.694653371210335,1.67960335228955,1.6886333227157593,6973477,0.0,0.0
1989-11-28 00:00:00-05:00,1.6735826536792908,1.6856230558826168,1.6615425584228851,1.6826131343841553,4587204,0.0,0.0
1989-11-29 00:00:00-05:00,1.6765920522395859,1.6765920522395859,1.6615419387817383,1.6615419387817383,3345059,0.0,0.0
1989-11-30 00:00:00-05:00,1.6645537700813062,1.670573822005486,1.6555237945107495,1.667563796043396,5198475,0.0,0.0
1989-12-01 00:00:00-05:00,1.6705729782081926,1.6916434562473777,1.6705729782081926,1.6856234073638916,11434150,0.0,0.0
1989-12-04 00:00:00-05:00,1.6765926774933924,1.6856230558826168,1.6735826536792908,1.6826131343841553,3991973,0.0,0.0
1989-12-05 00:00:00-05:00,1.6856242587630745,1.6856242587630745,1.667563796043396,1.667563796043396,5451538,0.0,0.0
1989-12-06 00:00:00-05:00,1.6675626655761633,1.6675626655761633,1.6434825765194323,1.646492600440979,4280678,0.0,0.0
1989-12-07 00:00:00-05:00,1.6464931690141107,1.6495031939750904,1.589302183177099,1.6163926124572754,39025096,0.0,0.0
1989-12-08 00:00:00-05:00,1.619402637418255,1.6344527622231544,1.6103726648509948,1.6163926124572754,7832464,0.0,0.0
1989-12-11 00:00:00-05:00,1.6133825041739223,1.6133825041739223,1.5531813979870754,1.565221905708313,19827985,0.0,0.0
1989-12-12 00:00:00-05:00,1.5682320400067784,1.5772620121666034,1.5501714817930816,1.5622119903564453,21481802,0.0,0.0
1989-12-13 00:00:00-05:00,1.559201215860607,1.559201215860607,1.5351211248321637,1.5471612215042114,21109337,0.0,0.0
1989-12-14 00:00:00-05:00,1.547161235896983,1.5802717066844352,1.5441512117009697,1.5712417364120483,18596533,0.0,0.0
1989-12-15 00:00:00-05:00,1.5531811819733565,1.5862917550764617,1.5441512117009697,1.5712417364120483,17022912,0.0,0.0
1989-12-18 00:00:00-05:00,1.5652213207333256,1.5953213509990356,1.5652213207333256,1.5682313442230225,12603228,0.0,0.0
1989-12-19 00:00:00-05:00,1.5652220151816119,1.5682320400067784,1.5351214599829235,1.5622119903564453,9978149,0.0,0.0
1989-12-20 00:00:00-05:00,1.565222037105478,1.5832820839937674,1.565222037105478,1.5742520093917847,7561580,0.0,0.0
1989-12-21 00:00:00-05:00,1.583280829869528,1.6133813616470574,1.5802708073864533,1.6073613166809082,4350181,0.0,0.0
1989-12-22 00:00:00-05:00,1.6073614661889397,1.6314415459777392,1.6013414206628387,1.619401454925537,5740243,0.0,0.0
1989-12-26 00:00:00-05:00,1.6163914321624868,1.6284315232146886,1.6163914321624868,1.619401454925537,4061476,0.0,0.0
1989-12-27 00:00:00-05:00,1.6224122047424316,1.6284322529663053,1.6163921565185582,1.6224122047424316,5681432,0.0,0.0
1989-12-28 00:00:00-05:00,1.6284322529663053,1.631442277078242,1.619402180630495,1.6224122047424316,9484499,0.0,0.0
1989-12-29 00:00:00-05:00,1.6254217906158386,1.63746178150177,1.6254217906158386,1.63746178150177,3063483,0.0,0.0
1990-01-02 00:00:00-05:00,1.64348369066239,1.667563796043396,1.6374632294753582,1.667563796043396,10106463,0.0,0.0
1990-01-03 00:00:00-05:00,1.6705730062084898,1.6796034889477232,1.661542932731909,1.6735830307006836,6114490,0.0,0.0
1990-01-04 00:00:00-05:00,1.6765923272544083,1.6796027597021927,1.6555222672728593,1.670572280883789,6476263,0.0,0.0
1990-01-05 00:00:00-05:00,1.6645520626997097,1.6675620855743278,1.6464920277676096,1.6525120735168457,3382484,0.0,0.0
1990-01-08 00:00:00-05:00,1.645855647117424,1.6640087771655134,1.639804843728311,1.6609833240509033,6631308,0.019639,0.0
1990-01-09 00:00:00-05:00,1.6579580716219973,1.676110689666814,1.6519071646603516,1.6549326181411743,6932488,0.0,0.0
1990-01-10 00:00:00-05:00,1.6458556050687385,1.6519069225037872,1.6277029896849524,1.6337538957595825,4795713,0.0,0.0
1990-01-11 00:00:00-05:00,1.636779196640447,1.6549322216971303,1.636779196640447,1.6488813161849976,2944080,0.0,0.0
1990-01-12 00:00:00-05:00,1.6367792491152822,1.6367792491152822,1.6156011819839478,1.6156011819839478,4097118,0.0,0.0
1990-01-15 00:00:00-05:00,1.6095511131368976,1.6125765675629935,1.5823217147815778,1.594423532485962,5677868,0.0,0.0
1990-01-16 00:00:00-05:00,1.5823216334537917,1.6125764846801758,1.5792962820233438,1.6125764846801758,5656483,0.0,0.0
1990-01-17 00:00:00-05:00,1.6125765675629935,1.6277037368533218,1.5883726236337699,1.594423532485962,5394509,0.0,0.0
1990-01-18 00:00:00-05:00,1.5944234637542798,1.6277036666870117,1.5944234637542798,1.6277036666870117,3888609,0.0,0.0
1990-01-19 00:00:00-05:00,1.6277032849488338,1.6488817685721109,1.6246778313627042,1.6458559036254883,4909770,0.0,0.0
1990-01-22 00:00:00-05:00,1.6458562759764217,1.6458562759764217,1.6125764846801758,1.6125764846801758,4369784,0.0,0.0
1990-01-23 00:00:00-05:00,1.6186268300448954,1.6277030868585873,1.591397442563155,1.5974483489990234,7413663,0.0,0.0
1990-01-24 00:00:00-05:00,1.5732448472128269,1.6156013985126663,1.5641680760767465,1.603499174118042,6189340,0.0,0.0
1990-01-25 00:00:00-05:00,1.6004748303555685,1.606525741067325,1.546016531109576,1.549041986465454,4845613,0.0,0.0
1990-01-26 00:00:00-05:00,1.5550914829872504,1.5732445071348298,1.5429896725690442,1.5641677379608154,5063033,0.0,0.0
1990-01-29 00:00:00-05:00,1.5732452682908205,1.5762707223591252,1.5490413272239647,1.5611430406570435,4838485,0.0,0.0
1990-01-30 00:00:00-05:00,1.5550921578109484,1.5671938706405368,1.5369394343063643,1.5581175088882446,5879249,0.0,0.0
1990-01-31 00:00:00-05:00,1.5550923716298612,1.5823216663109245,1.5550923716298612,1.5732454061508179,3712178,0.0,0.0
1990-02-01 00:00:00-05:00,1.573245085418001,1.5853467974443858,1.5641683129076058,1.5792959928512573,5455102,0.0,0.0
1990-02-02 00:00:00-05:00,1.573244906484952,1.5974484306250611,1.573244906484952,1.5913975238800049,6647347,0.0,0.0
1990-02-05 00:00:00-05:00,1.5913980844747275,1.594423538913019,1.5792963695617137,1.5853471755981445,3275556,0.0,0.0
1990-02-06 00:00:00-05:00,1.579295732379206,1.579295732379206,1.564168054930551,1.5671935081481934,4547997,0.0,0.0
1990-02-07 00:00:00-05:00,1.5611426017129086,1.5883719891920227,1.552066344900092,1.5671935081481934,7000209,0.0,0.0
1990-02-08 00:00:00-05:00,1.5671939487936528,1.5792961764274298,1.5520667812922695,1.5611430406570435,6438838,0.0,0.0
1990-02-09 00:00:00-05:00,1.5611434221893319,1.564168876997036,1.5490417057986803,1.5520671606063843,4209393,0.0,0.0
1990-02-12 00:00:00-05:00,1.5460154632262286,1.5520663697584265,1.533913753001945,1.5399645566940308,3594557,0.0,0.0
1990-02-13 00:00:00-05:00,1.5369394343063643,1.5581175088882446,1.533914083229068,1.5581175088882446,9341929,0.0,0.0
1990-02-14 00:00:00-05:00,1.5550930033054238,1.5732460452001085,1.5550930033054238,1.5702205896377563,6419234,0.0,0.0
1990-02-15 00:00:00-05:00,1.567193588379432,1.594422977252533,1.567193588379432,1.5913975238800049,5519259,0.0,0.0
1990-02-16 00:00:00-05:00,1.5944233408700583,1.6034996002174204,1.5762707193351946,1.5823215246200562,6265971,0.0,0.0
1990-02-20 00:00:00-05:00,1.5732451898359363,1.576270643753367,1.5550921578109484,1.5581175088882446,5683215,0.0,0.0
1990-02-21 00:00:00-05:00,1.5369396565899989,1.5520669283649708,1.5308888507201595,1.5429905652999878,5503219,0.0,0.0
1990-02-22 00:00:00-05:00,1.546016531109576,1.5702204824771524,1.546016531109576,1.549041986465454,6087758,0.0,0.0
1990-02-23 00:00:00-05:00,1.5339137884277005,1.5369391389235576,1.5187861103873825,1.5248370170593262,9067481,0.0,0.0
1990-02-26 00:00:00-05:00,1.5157601919240595,1.5369386672973633,1.5127348423565636,1.5369386672973633,5663611,0.0,0.0
1990-02-27 00:00:00-05:00,1.5339133177298674,1.54904047692768,1.5339133177298674,1.5369386672973633,3396741,0.0,0.0
1990-02-28 00:00:00-05:00,1.5339145346003245,1.5611434221893319,1.524837758816553,1.5520671606063843,7319210,0.0,0.0
1990-03-01 00:00:00-05:00,1.5490413272239647,1.5732452682908205,1.5429904190873556,1.5611430406570435,6071719,0.0,0.0
1990-03-02 00:00:00-05:00,1.5671940861233864,1.5883725749777613,1.564168631789968,1.5732454061508179,6369335,0.0,0.0
1990-03-05 00:00:00-05:00,1.564168416723106,1.5792960976707977,1.5581175088882446,1.5581175088882446,4006230,0.0,0.0
1990-03-06 00:00:00-05:00,1.5611431774565494,1.5762708604842364,1.558117723123131,1.5732454061508179,4127414,0.0,0.0
1990-03-07 00:00:00-05:00,1.5762702791615637,1.579295732379206,1.5671935081481934,1.5671935081481934,4474930,0.0,0.0
1990-03-08 00:00:00-05:00,1.5611426017129086,1.5671935081481934,1.546015438464807,1.5671935081481934,6169736,0.0,0.0
1990-03-09 00:00:00-05:00,1.5611422853562638,1.5732445071348298,1.552066030382699,1.5641677379608154,5453320,0.0,0.0
1990-03-12 00:00:00-05:00,1.558117586588739,1.5611430406570435,1.5429904190873556,1.5611430406570435,7431485,0.0,0.0
1990-03-13 00:00:00-05:00,1.552065929335259,1.5550913817428382,1.524836549146797,1.5369386672973633,7561580,0.0,0.0
1990-03-14 00:00:00-05:00,1.5278628464697472,1.5460154632262286,1.5248369818431988,1.5399645566940308,9167280,0.0,0.0
1990-03-15 00:00:00-05:00,1.536940165041941,1.549041986465454,1.536940165041941,1.549041986465454,6059244,0.0,0.0
1990-03-16 00:00:00-05:00,1.585347764609327,1.585347764609327,1.56416926715229,1.5702205896377563,11314747,0.0,0.0
1990-03-19 00:00:00-05:00,1.56416926715229,1.5732460452001085,1.5581183560275855,1.5702205896377563,4752942,0.0,0.0
1990-03-20 00:00:00-05:00,1.5702195573387845,1.573245010912133,1.5399647130849314,1.5460156202316284,5982612,0.0,0.0
1990-03-21 00:00:00-05:00,1.5339138507843018,1.549041015238995,1.5278629438663769,1.5339138507843018,11277323,0.0,0.0
1990-03-22 00:00:00-05:00,1.5399643768483928,1.549040735586702,1.518785897938704,1.5278626680374146,8222751,0.0,0.0
1990-03-23 00:00:00-05:00,1.533914305075154,1.5460160196549821,1.533914305075154,1.5429905652999878,3851184,0.0,0.0
1990-03-26 00:00:00-05:00,1.546016531109576,1.561143705048784,1.546016531109576,1.549041986465454,4011576,0.0,0.0
1990-03-27 00:00:00-05:00,1.5429911810560148,1.5702205896377563,1.5429911810560148,1.5702205896377563,4269985,0.0,0.0
1990-03-28 00:00:00-05:00,1.5702200062468392,1.588372630036436,1.5702200062468392,1.5853471755981445,5636879,0.0,0.0
1990-03-29 00:00:00-05:00,1.5974484306250611,1.5974484306250611,1.5853466171349486,1.5913975238800049,5351738,0.0,0.0
1990-03-30 00:00:00-05:00,1.594422977252533,1.5974484306250611,1.57627035985748,1.5913975238800049,7739793,0.0,0.0
1990-04-02 00:00:00-04:00,1.5853469786825567,1.5913978868075578,1.5792961733976951,1.5823215246200562,4170186,0.0,0.0
1990-04-03 00:00:00-04:00,1.591398107437357,1.6216529607772827,1.5883726529554107,1.6216529607772827,5661829,0.0,0.0
1990-04-04 00:00:00-04:00,1.6216520876900715,1.6277028905560966,1.6095502762778242,1.6156011819839478,5264414,0.0,0.0
1990-04-05 00:00:00-04:00,1.6156019523444547,1.6428309381653923,1.6125764980487785,1.6277036666870117,8636205,0.0,0.0
1990-04-06 00:00:00-04:00,1.6348884838386737,1.6501108224798153,1.6318441195968905,1.647066354751587,4703043,0.023567,0.0
1990-04-09 00:00:00-04:00,1.6501099938312143,1.6592437028884888,1.6440210614324844,1.6592437028884888,6011127,0.0,0.0
1990-04-10 00:00:00-04:00,1.6531548922681774,1.686644236190178,1.6501104252727992,1.671422004699707,6609922,0.0,0.0
1990-04-11 00:00:00-04:00,1.671423382978843,1.6866456270217896,1.6683789134729525,1.6866456270217896,4674529,0.0,0.0
1990-04-12 00:00:00-04:00,1.6836011575158991,1.6927345660335702,1.6836011575158991,1.6866456270217896,5635097,0.0,0.0
1990-04-16 00:00:00-04:00,1.6927345660335702,1.6988239189913732,1.6866456270217896,1.6866456270217896,5349956,0.0,0.0
1990-04-17 00:00:00-04:00,1.6835997486397358,1.6896886825561523,1.6805552816815275,1.6896886825561523,4597897,0.0,0.0
1990-04-18 00:00:00-04:00,1.6957776178129838,1.6957776178129838,1.6683775186538696,1.6683775186538696,6440620,0.0,0.0
1990-04-19 00:00:00-04:00,1.6622883826616623,1.6683773158427095,1.6440212726593018,1.6440212726593018,9516577,0.0,0.0
1990-04-20 00:00:00-04:00,1.647066278178697,1.6531552133520764,1.6257551085583104,1.6318440437316895,6699029,0.0,0.0
1990-04-23 00:00:00-04:00,1.6257545928459305,1.6287990594668722,1.6135763124165339,1.6166207790374756,4986401,0.0,0.0
1990-04-24 00:00:00-04:00,1.6318432487063705,1.6318432487063705,1.6196653842926025,1.6196653842926025,4389388,0.0,0.0
1990-04-25 00:00:00-04:00,1.6257551085583104,1.6318440437316895,1.6166212918524805,1.6318440437316895,6665168,0.0,0.0
1990-04-26 00:00:00-04:00,1.6379333421995939,1.6592449318391542,1.6257555718688346,1.6531556844711304,8326114,0.0,0.0
1990-04-27 00:00:00-04:00,1.653155698283865,1.662289414182512,1.6288000539323761,1.6348888874053955,5307185,0.0,0.0
1990-04-30 00:00:00-04:00,1.613576314358801,1.6287990614274628,1.613576314358801,1.6257545948028564,7928699,0.0,0.0
1990-05-01 00:00:00-04:00,1.6318441195968905,1.6531552902080435,1.6257551841404336,1.647066354751587,6501212,0.0,0.0
1990-05-02 00:00:00-04:00,1.650111216016823,1.6653338687477688,1.6470667475625158,1.6531556844711304,6925360,0.0,0.0
1990-05-03 00:00:00-04:00,1.6592445361238355,1.662289003852064,1.647066354751587,1.647066354751587,4556908,0.0,0.0
1990-05-04 00:00:00-04:00,1.6561988227435511,1.6622881690878537,1.6470655276318493,1.6592437028884888,5449755,0.0,0.0
1990-05-07 00:00:00-04:00,1.6592441177720252,1.6714219856144843,1.6592441177720252,1.6683775186538696,5239464,0.0,0.0
1990-05-08 00:00:00-04:00,1.6714216902187922,1.680554986000061,1.6653327573736791,1.680554986000061,5586979,0.0,0.0
1990-05-09 00:00:00-04:00,1.6744678524847334,1.7018683884972636,1.671423382978843,1.6866456270217896,8625512,0.0,0.0
1990-05-10 00:00:00-04:00,1.6866440981815307,1.704911209118365,1.6835996314352641,1.6988223791122437,5333917,0.0,0.0
1990-05-11 00:00:00-04:00,1.7110006380811065,1.7262228727340698,1.7079561704532253,1.7262228727340698,10493185,0.0,0.0
1990-05-14 00:00:00-04:00,1.7262224008569962,1.7414451487809048,1.7231779340613451,1.7384005784988403,9500538,0.0,0.0
1990-05-15 00:00:00-04:00,1.7384009710419919,1.747534476977768,1.729267258133342,1.732311725616455,7786129,0.0,0.0
1990-05-16 00:00:00-04:00,1.7323111902685677,1.7323111902685677,1.7140444945014064,1.7231777906417847,8124733,0.0,0.0
1990-05-17 00:00:00-04:00,1.7231779340613451,1.7414451487809048,1.7231779340613451,1.7384005784988403,9306286,0.0,0.0
1990-05-18 00:00:00-04:00,1.7384009710419919,1.7384009710419919,1.7231783231671156,1.732311725616455,9199358,0.0,0.0
1990-05-21 00:00:00-04:00,1.72926725750804,1.7505788403414362,1.7231783225440152,1.741445541381836,10341704,0.0,0.0
1990-05-22 00:00:00-04:00,1.7475339563664773,1.759711615698186,1.7444893863039415,1.7536228895187378,14365755,0.0,0.0
1990-05-23 00:00:00-04:00,1.7536234268865696,1.7840683089499947,1.7505788558910769,1.7779793739318848,6023601,0.0,0.0
1990-05-24 00:00:00-04:00,1.7779799211680019,1.814513335548235,1.7749351422624955,1.7901577949523926,10678527,0.0,0.0
1990-05-25 00:00:00-04:00,1.7779797337575687,1.799290907147449,1.765801447310969,1.7810240983963013,3607032,0.0,0.0
1990-05-29 00:00:00-04:00,1.7901569587086112,1.8175574723831782,1.7871123881982676,1.8114681243896484,7057237,0.0,0.0
1990-05-30 00:00:00-04:00,1.8145134081897525,1.823647331326057,1.80538010597229,1.80538010597229,7745140,0.0,0.0
1990-05-31 00:00:00-04:00,1.7992914519713712,1.8236476182937622,1.7992914519713712,1.8236476182937622,4768982,0.0,0.0
1990-06-01 00:00:00-04:00,1.8510464429855347,1.8571357914521154,1.8327798463958016,1.8510464429855347,8511456,0.0,2.0
1990-06-04 00:00:00-04:00,1.863224826764614,1.8693137616148605,1.826691010690266,1.8571358919143677,7155254,0.0,0.0
1990-06-05 00:00:00-04:00,1.85104724250975,1.8632255307573715,1.8327806380301086,1.8449583053588867,5153031,0.0,0.0
1990-06-06 00:00:00-04:00,1.8510468426234947,1.9058478860612995,1.8449579067880395,1.8875808715820312,17348150,0.0,0.0
1990-06-07 00:00:00-04:00,1.899758642838962,1.9119365125394547,1.8449576082681356,1.8571358919143677,7971470,0.0,0.0
1990-06-08 00:00:00-04:00,1.857136604716744,1.8754034162786135,1.8023355491122885,1.8206027746200562,5776776,0.0,0.0
1990-06-11 00:00:00-04:00,1.8084234169229552,1.8571355065351576,1.8084234169229552,1.838868498802185,4937393,0.0,0.0
1990-06-12 00:00:00-04:00,1.863224177947901,1.9058469140302965,1.8510458985424207,1.899757981300354,8507000,0.0,0.0
1990-06-13 00:00:00-04:00,1.9058462374931135,1.9058462374931135,1.8571345859724344,1.8754013776779175,9055006,0.0,0.0
1990-06-14 00:00:00-04:00,1.8875792388149062,1.8936679624106767,1.8632235165409288,1.8754013776779175,5471141,0.0,0.0
1990-06-15 00:00:00-04:00,1.863225800647538,1.8875815527789457,1.857136862614686,1.8814926147460938,14672281,0.0,0.0
1990-06-18 00:00:00-04:00,1.8814909761377288,1.9302026449500669,1.8814909761377288,1.899757981300354,9827559,0.0,0.0
1990-06-19 00:00:00-04:00,1.8875799088676712,1.9058469140302965,1.8754020434077863,1.899757981300354,6067264,0.0,0.0
1990-06-20 00:00:00-04:00,1.9241140542305064,1.9545589302645794,1.9180251204182586,1.9484699964523315,9523706,0.0,0.0
1990-06-21 00:00:00-04:00,1.9728263466554423,1.9910933607590717,1.9484706038144681,1.9850044250488281,7122285,0.0,0.0
1990-06-22 00:00:00-04:00,1.9850045715711373,1.997182443890529,1.9484707476400478,1.9545596837997437,5696581,0.0,0.0
1990-06-25 00:00:00-04:00,1.9484699964523315,1.9545589302645794,1.9362917148821674,1.9484699964523315,5164615,0.0,0.0
1990-06-26 00:00:00-04:00,1.9728259286854104,1.991092938918925,1.9545591254247507,1.9606480598449707,3486739,0.0,0.0
1990-06-27 00:00:00-04:00,1.9545591071507409,2.0093597233932203,1.9423812384241572,1.9910929203033447,7051000,0.0,0.0
1990-06-28 00:00:00-04:00,2.003271385753446,2.051983082142607,1.997182449576415,2.045894145965576,6758730,0.0,0.0
1990-06-29 00:00:00-04:00,2.045894552129042,2.045894552129042,1.997182846069336,1.997182846069336,6299832,0.0,0.0
1990-07-02 00:00:00-04:00,1.997182846069336,1.997182846069336,1.972826889553005,1.997182846069336,4609481,0.0,0.0
1990-07-03 00:00:00-04:00,2.0032715498488822,2.039805376876604,1.997182613173084,2.0337164402008057,4734230,0.0,0.0
1990-07-05 00:00:00-04:00,2.021538119936649,2.0276268476700596,1.9971819671658189,2.009359836578369,4422357,0.0,0.0
1990-07-06 00:00:00-04:00,1.997182578288978,2.0337164046785756,1.997182578288978,2.027627468109131,4270876,0.0,0.0
1990-07-09 00:00:00-04:00,2.050147453135318,2.056267261505127,2.037907836395701,2.056267261505127,5552228,0.023567,0.0
1990-07-10 00:00:00-04:00,2.06850802642574,2.092987060546875,2.0623877998450904,2.092987060546875,8872337,0.0,0.0
1990-07-11 00:00:00-04:00,2.1052258288894263,2.154184917412567,2.0929862127753665,2.1419448852539062,8621948,0.0,0.0
1990-07-12 00:00:00-04:00,2.148065669352301,2.154185479004754,2.1052263777180658,2.1358256340026855,6711504,0.0,0.0
1990-07-13 00:00:00-04:00,2.148065669352301,2.1725446999397584,2.1297058243502325,2.1358256340026855,7777218,0.0,0.0
1990-07-16 00:00:00-04:00,2.141945931373817,2.19090504380844,2.1297063092819624,2.1725451946258545,6160826,0.0,0.0
1990-07-17 00:00:00-04:00,2.2031443941074795,2.233743653584613,2.1847845471898726,2.1970245838165283,8214731,0.0,0.0
1990-07-18 00:00:00-04:00,2.1664245607941073,2.178663969039917,2.13582510407922,2.178663969039917,5657374,0.0,0.0
1990-07-19 00:00:00-04:00,2.1664255916023296,2.178665005671782,2.141945931373817,2.1725451946258545,3877916,0.0,0.0
1990-07-20 00:00:00-04:00,2.160304752660051,2.203143617620748,2.160304752660051,2.178663969039917,4171077,0.0,0.0
1990-07-23 00:00:00-04:00,2.1664250983096602,2.1664250983096602,2.0440280731711806,2.1358256340026855,8558682,0.0,0.0
1990-07-24 00:00:00-04:00,2.1480659794369488,2.1480659794369488,2.0623877998450904,2.092987060546875,7239015,0.0,0.0
1990-07-25 00:00:00-04:00,2.080746752921894,2.1358252375937656,2.0746271524275928,2.1297054290771484,5547773,0.0,0.0
1990-07-26 00:00:00-04:00,2.1052260398864746,2.1174660732718973,2.0868666138753045,2.1052260398864746,5319660,0.0,0.0
1990-07-27 00:00:00-04:00,2.1113469081992844,2.1113469081992844,2.0746278369616196,2.092987060546875,2993979,0.0,0.0
1990-07-30 00:00:00-04:00,2.062387208112964,2.0929864600353296,2.0562673993329557,2.068507432937622,5055905,0.0,0.0
1990-07-31 00:00:00-04:00,2.080746752921894,2.1297054290771484,2.0746271524275928,2.1297054290771484,6311416,0.0,0.0
1990-08-01 00:00:00-04:00,2.1174660732718973,2.135825291260746,2.0929864225456947,2.1052260398864746,6428145,0.0,0.0
1990-08-02 00:00:00-04:00,2.074627218147291,2.080746818835448,2.013428506975527,2.0317883491516113,4708389,0.0,0.0
1990-08-03 00:00:00-04:00,1.9950675989829272,2.0073072073127656,1.9155097287946405,1.9828277826309204,12947179,0.0,0.0
1990-08-06 00:00:00-04:00,1.8726725578308105,1.9032713978585951,1.848193111368347,1.8726725578308105,14241897,0.0,0.0
1990-08-07 00:00:00-04:00,1.9093914824316502,1.9461101293563845,1.8849120377779311,1.9461101293563843,10449523,0.0,0.0
1990-08-08 00:00:00-04:00,1.9828277826309206,2.013427011477685,1.9644683701361627,1.9828277826309204,6809521,0.0,0.0
1990-08-09 00:00:00-04:00,1.9889489524685047,2.0195477798804147,1.976708922250299,2.013427972793579,5197584,0.0,0.0
1990-08-10 00:00:00-04:00,2.007308455176222,2.007308455176222,1.9461097514157364,1.9705893993377686,4598788,0.0,0.0
1990-08-13 00:00:00-04:00,1.9583498092341654,2.025667905807495,1.9399901770615844,2.025667905807495,4044545,0.0,0.0
1990-08-14 00:00:00-04:00,2.0379084718873464,2.0562679027218893,2.019548833030427,2.0440282821655273,4088208,0.0,0.0
1990-08-15 00:00:00-04:00,2.056266830423695,2.0685068606419006,1.9950685515330728,2.013427972793579,8015132,0.0,0.0
1990-08-16 00:00:00-04:00,1.970589919961266,2.001189175914585,1.9583503007888796,1.9583503007888794,9600338,0.0,0.0
1990-08-17 00:00:00-04:00,1.9216312721384745,1.9644701480865479,1.9155114624348006,1.9644701480865479,6808630,0.0,0.0
1990-08-20 00:00:00-04:00,1.9644702135886243,1.9705900234963534,1.9155115263044291,1.9216313362121582,5218969,0.0,0.0
1990-08-21 00:00:00-04:00,1.8726728788200167,1.8849125001380285,1.8053545455261744,1.8665530681610107,8787686,0.0,0.0
1990-08-22 00:00:00-04:00,1.8726724622945776,1.8787922715923973,1.780874490737915,1.780874490737915,6227655,0.0,0.0
1990-08-23 00:00:00-04:00,1.7135563281960449,1.7808743283446793,1.6890767812034784,1.7502754926681519,10713278,0.0,0.0
1990-08-24 00:00:00-04:00,1.7992339214377109,1.8298331689212808,1.7686344659318463,1.823712944984436,9218962,0.0,0.0
1990-08-27 00:00:00-04:00,1.8971518885588787,1.9338709560276162,1.8849122687434208,1.9216313362121582,7784347,0.0,0.0
1990-08-28 00:00:00-04:00,1.9338703434993152,1.9705893993377686,1.9216307275605966,1.9705893993377686,5842715,0.0,0.0
1990-08-29 00:00:00-04:00,1.9338711032136613,2.013429054113984,1.9338711032136613,1.9950696229934692,7484058,0.0,0.0
1990-08-30 00:00:00-04:00,2.0011892143309473,2.0195486434419685,1.9461103029308133,1.9644701480865479,7508116,0.0,0.0
1990-08-31 00:00:00-04:00,1.970589919961266,1.970589919961266,1.9032713904460827,1.9583503007888794,2616168,0.0,0.0
1990-09-04 00:00:00-04:00,1.9216312352493674,1.9644701103750728,1.9155114256631742,1.9583503007888794,4850960,0.0,0.0
1990-09-05 00:00:00-04:00,1.9583485659712434,1.988948002840176,1.9216295329595598,1.9828277826309204,6417452,0.0,0.0
1990-09-06 00:00:00-04:00,1.9828294365395076,1.9828294365395076,1.921631135821701,1.9277509450912476,4916898,0.0,0.0
1990-09-07 00:00:00-04:00,1.9155116720931464,2.001189433366974,1.9155116720931464,1.9950696229934692,5384708,0.0,0.0
