Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-04 00:00:00-05:00,15.943166424414356,16.179012081580247,15.75448989868164,15.75448989868164,535600,0.0,0.0
1999-01-05 00:00:00-05:00,15.707317312793618,15.94316291809082,15.388925745642396,15.94316291809082,872800,0.0,0.0
1999-01-06 00:00:00-05:00,16.131835719517298,16.179004829808285,15.660144616607438,15.68372917175293,742800,0.0,0.0
1999-01-07 00:00:00-05:00,15.730900885762829,15.825239121959306,15.400717059075152,15.48326301574707,887200,0.0,0.0
1999-01-08 00:00:00-05:00,15.506852149963379,15.69552867802377,15.37713703692186,15.506852149963379,646000,0.0,0.0
1999-01-11 00:00:00-05:00,15.506850241873165,15.506850241873165,15.164874076843262,15.164874076843262,655200,0.0,0.0
1999-01-12 00:00:00-05:00,15.188458770330698,15.377135276794434,15.09412051709883,15.377135276794434,813200,0.0,0.0
1999-01-13 00:00:00-05:00,14.999778772329357,14.999778772329357,14.480918500330542,14.528087615966797,1177200,0.0,0.0
1999-01-14 00:00:00-05:00,14.681391477015822,15.129498204828353,14.634222347772397,14.822898864746094,1550800,0.0,0.0
1999-01-15 00:00:00-05:00,14.82289288099422,15.471468146272407,14.82289288099422,15.212038040161133,1355200,0.0,0.0
1999-01-19 00:00:00-05:00,15.212044375544771,15.47147458970135,15.164875245698122,15.365344047546387,1073600,0.0,0.0
1999-01-20 00:00:00-05:00,15.329968452453613,15.683736955202543,15.306383885603685,15.329968452453613,983200,0.0,0.0
1999-01-21 00:00:00-05:00,15.329966018581835,15.530434804978675,15.153081795290507,15.164874076843262,400000,0.0,0.0
1999-01-22 00:00:00-05:00,15.141290764277183,15.17666761185727,15.023367939010226,15.129498481750488,345600,0.0,0.0
1999-01-25 00:00:00-05:00,15.117703360642212,15.117703360642212,14.811104072516862,15.01157283782959,563600,0.0,0.0
1999-01-26 00:00:00-05:00,15.035159946341505,15.176667334071777,14.822898864746094,14.822898864746094,597600,0.0,0.0
1999-01-27 00:00:00-05:00,14.82289791181336,15.447888834109389,14.82289791181336,15.164874076843262,1179600,0.0,0.0
1999-01-28 00:00:00-05:00,15.235626926160839,15.636564476849282,15.200250083453035,15.495057106018066,767200,0.0,0.0
1999-01-29 00:00:00-05:00,15.518639854320751,15.671939488140028,15.412509338599712,15.48326301574707,2115600,0.0,0.0
1999-02-01 00:00:00-05:00,15.518637199885449,16.025705132708453,15.424298979825355,15.813444137573242,576800,0.0,0.0
1999-02-02 00:00:00-05:00,15.74269444258501,15.966747771730416,15.74269444258501,15.90778636932373,1085600,0.0,0.0
1999-02-03 00:00:00-05:00,15.801650626318795,15.848819732666016,15.129490860870906,15.848819732666016,1629600,0.0,0.0
1999-02-04 00:00:00-05:00,15.848821153490054,15.848821153490054,15.565806490034873,15.671936988830566,1400400,0.0,0.0
1999-02-05 00:00:00-05:00,15.660151635815284,15.931374141556061,15.612982504382105,15.75448989868164,1240400,0.0,0.0
1999-02-08 00:00:00-05:00,15.789867149101006,15.789867149101006,15.554021485932955,15.707321166992188,348400,0.0,0.0
1999-02-09 00:00:00-05:00,15.707315257668855,15.778068930000696,15.589392470449118,15.612977027893066,402400,0.0,0.0
1999-02-10 00:00:00-05:00,15.565806490034873,15.671936988830566,15.471468268883147,15.671936988830566,398800,0.0,0.0
1999-02-11 00:00:00-05:00,15.69552775127132,15.954957962036135,15.69552775127132,15.954957962036133,1028400,0.0,0.0
1999-02-12 00:00:00-05:00,15.931370637825959,16.462023249744664,15.754486433853058,15.94316291809082,1308800,0.0,0.0
1999-02-16 00:00:00-05:00,15.954962509055976,16.308731079101562,15.884208795046858,16.308731079101562,1663600,0.0,0.0
1999-02-17 00:00:00-05:00,16.28514334993789,16.41485846713508,16.167220516122264,16.344104766845703,2363200,0.0,0.0
1999-02-18 00:00:00-05:00,16.33231322309525,16.933719702790455,16.33231322309525,16.59174346923828,1716000,0.0,0.0
1999-02-19 00:00:00-05:00,16.591735553741454,16.91012706756592,16.591735553741454,16.74503517150879,2327600,0.0,0.0
1999-02-22 00:00:00-05:00,16.74503545620764,16.886542798091085,16.721450899227065,16.82758140563965,1532000,0.0,0.0
1999-02-23 00:00:00-05:00,16.792207691917284,16.803999972599808,16.355893306663813,16.450231552124023,1315600,0.0,0.0
1999-02-24 00:00:00-05:00,16.48560773093125,16.721453335093354,16.403061769474512,16.414854049682617,1285200,0.0,0.0
1999-02-25 00:00:00-05:00,16.403059481208167,16.59173593821703,16.367682645519007,16.462020874023438,476800,0.0,0.0
1999-02-26 00:00:00-05:00,16.462018671440855,16.473810948426127,16.3558881785734,16.379472732543945,1286400,0.0,0.0
1999-03-01 00:00:00-05:00,16.426637197901783,16.815782228433555,16.178999451199747,16.73323631286621,1067600,0.0,0.0
1999-03-02 00:00:00-05:00,16.68608315123452,17.075228553348115,16.579952587021722,16.98089027404785,854800,0.0,0.0
1999-03-03 00:00:00-05:00,16.99268060227027,17.13418800492623,16.792211781840987,16.874757766723633,1092000,0.0,0.0
1999-03-04 00:00:00-05:00,16.87475970983505,17.039851698610516,16.851175140009985,16.98089027404785,353600,0.0,0.0
1999-03-05 00:00:00-05:00,17.157772363731443,17.49974858266492,17.157772363731443,17.34644889831543,1024000,0.0,0.0
1999-03-08 00:00:00-05:00,17.546911224446184,18.018602386393663,17.428988433959315,17.782756805419922,1278000,0.0,0.0
1999-03-09 00:00:00-05:00,17.82993048009738,17.99502242898717,17.523331146444914,17.582292556762695,1028000,0.0,0.0
1999-03-10 00:00:00-05:00,17.594084640676673,17.664838332261162,17.546915512953678,17.605876922607422,437200,0.0,0.0
1999-03-11 00:00:00-05:00,17.653042971335374,17.86530400906686,17.653042971335374,17.74738121032715,856400,0.0,0.0
1999-03-12 00:00:00-05:00,17.751636870637757,17.751636870637757,17.373942469134825,17.491971969604492,495200,0.02125,0.0
1999-03-15 00:00:00-05:00,17.539176653312282,17.539176653312282,17.149679459799962,17.220497131347656,414000,0.0,0.0
1999-03-16 00:00:00-05:00,17.26771603784994,17.26771603784994,17.126080636309137,17.161489486694336,350000,0.0,0.0
1999-03-17 00:00:00-05:00,16.972638240958407,17.173288345336914,16.689367505365222,17.173288345336914,566000,0.0,0.0
1999-03-18 00:00:00-05:00,17.13788314626998,17.13788314626998,16.66576515325979,16.854612350463867,612000,0.0,0.0
1999-03-19 00:00:00-05:00,16.85461232255145,17.102474268471322,16.84280937274574,16.937232971191406,465200,0.0,0.0
1999-03-22 00:00:00-05:00,17.13787653360022,17.6572061255275,16.97263529980518,17.63360023498535,696000,0.0,0.0
1999-03-23 00:00:00-05:00,17.6335974670038,17.6335974670038,17.185085617106783,17.421144485473633,785200,0.0,0.0
1999-03-24 00:00:00-05:00,17.37394010103666,17.37394010103666,17.114275235396164,17.18509292602539,395600,0.0,0.0
1999-03-25 00:00:00-05:00,17.232300359179163,17.609994613626924,17.232300359179163,17.53917694091797,763200,0.0,0.0
1999-03-26 00:00:00-05:00,17.44475037231032,17.44475037231032,17.244100334198496,17.421144485473633,495200,0.0,0.0
1999-03-29 00:00:00-05:00,17.444757512602482,17.46836340910127,17.05526022037252,17.196895599365234,537600,0.0,0.0
1999-03-30 00:00:00-05:00,17.149685253887057,17.149685253887057,16.76018792878157,16.8900203704834,683200,0.0,0.0
1999-03-31 00:00:00-05:00,16.996245611281623,17.846057891845703,16.84280728284644,17.846057891845703,1442400,0.0,0.0
1999-04-01 00:00:00-05:00,17.940484509860173,18.011302211872778,17.680819602480618,17.79884910583496,513600,0.0,0.0
1999-04-05 00:00:00-04:00,17.84605160522461,17.84605160522461,17.56278094482422,17.704416275024414,385200,0.0,0.0
1999-04-06 00:00:00-04:00,17.69261523178737,17.69261523178737,17.40934454095155,17.53917694091797,676400,0.0,0.0
1999-04-07 00:00:00-04:00,17.515579862770746,17.916880210030993,17.49197395999073,17.893274307250977,613600,0.0,0.0
1999-04-08 00:00:00-04:00,17.869668404470964,18.35358941146126,17.65721527945083,17.893274307250977,700000,0.0,0.0
1999-04-09 00:00:00-04:00,17.8814579675423,17.9168667952008,17.680807944144135,17.72801971435547,671600,0.0,0.0
1999-04-12 00:00:00-04:00,17.68081120734519,17.846052433582063,17.65720531788278,17.751628875732422,698800,0.0,0.0
1999-04-13 00:00:00-04:00,17.84605571853212,17.893267506147286,17.716223302590418,17.775238037109375,670800,0.0,0.0
1999-04-14 00:00:00-04:00,17.822444393416625,17.975882656406302,17.810641450109724,17.92867088317871,883200,0.0,0.0
1999-04-15 00:00:00-04:00,17.881462914603098,17.905068806239537,17.303118569510325,17.350330352783203,748400,0.0,0.0
1999-04-16 00:00:00-04:00,17.37393541171064,17.37393541171064,16.583138079791745,17.055255889892578,1015600,0.0,0.0
1999-04-19 00:00:00-04:00,17.06706022251548,17.208695577059178,16.335277557373047,16.335277557373047,946400,0.0,0.0
1999-04-20 00:00:00-04:00,16.335274706716124,17.421145568723265,15.815945164017055,17.373933792114258,1645600,0.0,0.0
1999-04-21 00:00:00-04:00,17.23229904428273,17.846052160928416,17.23229904428273,17.763431549072266,765200,0.0,0.0
1999-04-22 00:00:00-04:00,17.787043185673344,17.787043185673344,17.491969476554676,17.680816650390625,1474400,0.0,0.0
1999-04-23 00:00:00-04:00,17.680818206385563,18.011300789682487,17.6690152569821,17.94048309326172,1032000,0.0,0.0
1999-04-26 00:00:00-04:00,17.89325881317219,18.093908813056043,17.846047048493634,17.987682342529297,954400,0.0,0.0
1999-04-27 00:00:00-04:00,18.507026395195986,18.81390310838163,18.37719393961744,18.518829345703125,1361200,0.0,0.0
1999-04-28 00:00:00-04:00,18.530619450104542,18.63684593102871,18.176531180357323,18.41259002685547,771600,0.0,0.0
1999-04-29 00:00:00-04:00,18.365386648625325,18.93192813907135,18.235554223731445,18.625051498413086,1118000,0.0,0.0
1999-04-30 00:00:00-04:00,18.71947611405162,19.45125891296158,18.648658423834526,18.908323287963867,1452400,0.0,0.0
1999-05-03 00:00:00-04:00,18.955531530719785,19.026349207671416,18.743078499864893,18.896516799926758,951600,0.0,0.0
1999-05-04 00:00:00-04:00,18.920123839563175,18.955532680186188,18.27096176147461,18.27096176147461,724400,0.0,0.0
1999-05-05 00:00:00-04:00,18.22374535959663,18.35357774233987,18.046701201310395,18.306365966796875,1115600,0.0,0.0
1999-05-06 00:00:00-04:00,18.30637002590314,18.79029083251953,18.129325828360553,18.79029083251953,1613600,0.0,0.0
1999-05-07 00:00:00-04:00,18.790284053614883,18.790284053614883,17.893260443015176,17.999486923217773,1354000,0.0,0.0
1999-05-10 00:00:00-04:00,17.846052410308364,17.846052410308364,17.326722842812618,17.503767013549805,1658800,0.0,0.0
1999-05-11 00:00:00-04:00,17.185087231098194,17.43294906616211,17.090663674883366,17.43294906616211,1462000,0.0,0.0
1999-05-12 00:00:00-04:00,17.46835817940237,17.63359940542374,17.244102229801932,17.503767013549805,610000,0.0,0.0
1999-05-13 00:00:00-04:00,17.550979377235308,18.200141358235943,17.550979377235308,18.14112663269043,720000,0.0,0.0
1999-05-14 00:00:00-04:00,18.04669704837749,18.05849998954713,17.763426460306164,17.987682342529297,610000,0.0,0.0
1999-05-17 00:00:00-04:00,17.657206395432894,17.704418177238864,17.30311803188812,17.53917694091797,635200,0.0,0.0
1999-05-18 00:00:00-04:00,17.51557050725465,17.72802351879817,17.444752836740147,17.562782287597656,395200,0.0,0.0
1999-05-19 00:00:00-04:00,17.421151821825383,17.60999899604571,17.350334131492758,17.515575408935547,868400,0.0,0.0
1999-05-20 00:00:00-04:00,17.60999870300293,17.79884587408071,17.562786910233484,17.60999870300293,9838000,0.0,0.0
1999-05-21 00:00:00-04:00,17.56278392989239,17.56278392989239,17.326725006103516,17.326725006103516,2496000,0.0,0.0
1999-05-24 00:00:00-04:00,17.338534200426192,17.46836665529664,17.185095844670208,17.385746002197266,1053600,0.0,0.0
1999-05-25 00:00:00-04:00,17.362139855913345,17.456563458120897,17.18509560177419,17.31492805480957,1047600,0.0,0.0
1999-05-26 00:00:00-04:00,17.36214034471905,17.53918460384263,17.090672480729562,17.45656394958496,932000,0.0,0.0
1999-05-27 00:00:00-04:00,17.27951186155395,17.350329533117694,17.196891244729578,17.303117752075195,488400,0.0,0.0
1999-05-28 00:00:00-04:00,17.303117475117723,17.36213220047624,17.19689096947239,17.2322998046875,672000,0.0,0.0
1999-06-01 00:00:00-04:00,17.23229872072981,17.279510498046875,17.067057500120068,17.279510498046875,609200,0.0,0.0
1999-06-02 00:00:00-04:00,17.42114802769252,17.42114802769252,16.996241978236608,17.350330352783203,724400,0.0,0.0
1999-06-03 00:00:00-04:00,17.303118299244222,17.468359538118314,17.208694734173314,17.444753646850586,1008800,0.0,2.0
1999-06-04 00:00:00-04:00,17.468363579825184,17.680816650390625,17.279516405989234,17.680816650390625,936800,0.0,0.0
1999-06-07 00:00:00-04:00,17.63360737016809,17.657213270262023,17.090671668007626,17.491971969604492,550800,0.0,0.0
1999-06-08 00:00:00-04:00,17.491965429386042,17.751630233331042,17.32672419051195,17.444753646850586,682200,0.0,0.0
1999-06-09 00:00:00-04:00,17.491968761790883,17.491968761790883,16.99624495072798,17.137880325317383,786000,0.0,0.0
1999-06-10 00:00:00-04:00,17.137880325317383,17.208698012612082,17.019850846492883,17.137880325317383,620200,0.0,0.0
1999-06-11 00:00:00-04:00,17.114272791335285,17.468361193914635,17.019849217314125,17.208696365356445,410200,0.0,0.0
1999-06-14 00:00:00-04:00,17.062182777530545,17.322132930650817,17.062182777530545,17.2039737701416,380800,0.025,0.0
1999-06-15 00:00:00-04:00,17.298494338989258,17.44028527619409,17.274862516121786,17.298494338989258,444600,0.0,0.0
1999-06-16 00:00:00-04:00,17.393023101520665,17.652973175048828,17.274863977189685,17.652973175048828,875000,0.0,0.0
1999-06-17 00:00:00-04:00,17.62934789117777,17.652979724812056,17.393029554834904,17.534820556640625,618000,0.0,0.0
1999-06-18 00:00:00-04:00,17.440289207798266,17.53481652057766,17.274866410434328,17.511184692382812,941000,0.0,0.0
1999-06-21 00:00:00-04:00,17.534809868241908,17.558441687471344,17.416650772094727,17.416650772094727,371000,0.0,0.0
1999-06-22 00:00:00-04:00,17.487549379021335,17.487549379021335,17.298494791140023,17.34575843811035,637000,0.0,0.0
1999-06-23 00:00:00-04:00,17.20397014464514,17.629343032836914,17.20397014464514,17.629343032836914,794800,0.0,0.0
1999-06-24 00:00:00-04:00,17.70023368835449,17.747497329711912,17.558442764282226,17.723865509033203,336800,0.0,0.0
1999-06-25 00:00:00-04:00,17.81840409955752,18.10198612766719,17.771140428205907,17.912931442260742,319200,0.0,0.0
1999-06-28 00:00:00-04:00,18.149246376439145,18.24377370131643,17.889296233026606,17.96019172668457,691000,0.0,0.0
1999-06-29 00:00:00-04:00,17.960187688332457,18.05471499195526,17.723869429275453,17.936555862426758,1244000,0.0,0.0
1999-06-30 00:00:00-04:00,17.93655413344614,18.952722549438477,17.865658662562954,18.952722549438477,1274200,0.0,0.0
1999-07-01 00:00:00-04:00,18.716406759904256,19.30720242783053,18.52735214616785,18.81093406677246,1093400,0.0,0.0
1999-07-02 00:00:00-04:00,18.905452728271484,19.14177088737488,18.574607305526733,18.905452728271484,1097200,0.0,0.0
1999-07-06 00:00:00-04:00,19.283566205929485,19.49625259790665,19.189038920606304,19.354461669921875,1632600,0.0,0.0
1999-07-07 00:00:00-04:00,19.37809652720847,19.968892153037995,18.95272367661121,19.874364852905273,1298800,0.0,0.0
1999-07-08 00:00:00-04:00,19.874367841860142,19.874367841860142,19.35446761294109,19.37809944152832,865000,0.0,0.0
1999-07-09 00:00:00-04:00,19.543526128347878,19.708948961356867,19.47263062848688,19.590789794921875,508400,0.0,0.0
1999-07-12 00:00:00-04:00,19.519881173363736,19.8270947995789,19.519881173363736,19.803462982177734,455600,0.0,0.0
1999-07-13 00:00:00-04:00,19.661678427606642,19.992523978071176,19.519887477407558,19.874364852905273,560800,0.0,0.0
1999-07-14 00:00:00-04:00,20.228847248194302,20.914170344219578,20.06342443191234,20.819643020629883,642200,0.0,0.0
1999-07-15 00:00:00-04:00,20.796003481132242,21.150480813196996,20.630580726168688,21.008689880371094,879000,0.0,0.0
1999-07-16 00:00:00-04:00,21.032327072960992,21.174118041992188,20.72511330672673,21.174118041992188,660000,0.0,0.0
1999-07-19 00:00:00-04:00,21.126849998862056,21.36316823151152,20.91416358947754,20.91416358947754,360000,0.0,0.0
1999-07-20 00:00:00-04:00,20.15795201007451,20.29974299724971,19.968897360507572,20.22884750366211,1244600,0.0,0.0
1999-07-21 00:00:00-04:00,20.394267782640227,20.394267782640227,19.448994652506265,19.756208419799805,896000,0.0,0.0
1999-07-22 00:00:00-04:00,19.756213247269066,19.756213247269066,18.999994558378386,19.448999404907227,814000,0.0,0.0
1999-07-23 00:00:00-04:00,19.189047512686326,19.543524991368955,19.1181520169498,19.25994300842285,569200,0.0,0.0
1999-07-26 00:00:00-04:00,19.25993625659895,19.25993625659895,18.763667960416647,18.952722549438477,810600,0.0,0.0
1999-07-27 00:00:00-04:00,18.858200822557723,18.952728144976557,18.45645970227767,18.527355194091797,935400,0.0,0.0
1999-07-28 00:00:00-04:00,18.480091025881748,18.480091025881748,18.1965090664053,18.267404556274414,1038000,0.0,0.0
1999-07-29 00:00:00-04:00,18.243766018782804,18.598243337800604,18.14923873371139,18.36192512512207,868200,0.0,0.0
1999-07-30 00:00:00-04:00,18.409188933504083,18.48008439794633,17.960184325369838,17.983816146850586,565000,0.0,0.0
1999-08-02 00:00:00-04:00,18.007450548041778,18.007450548041778,17.582077700450238,17.652973175048828,1069000,0.0,0.0
1999-08-03 00:00:00-04:00,17.723869429275453,18.101978643766664,17.67660577746405,17.936555862426758,648800,0.0,0.0
1999-08-04 00:00:00-04:00,18.007449626280835,18.03108144993737,17.29849491658474,17.55844497680664,1281000,0.0,0.0
1999-08-05 00:00:00-04:00,17.463919899219853,17.91292460569506,17.322128939280315,17.79476547241211,582800,0.0,0.0
1999-08-06 00:00:00-04:00,17.70024407131286,17.818403244018555,17.582084898607167,17.818403244018555,391200,0.0,0.0
1999-08-09 00:00:00-04:00,17.912930582183108,18.007457920347665,17.67661223677172,17.818403244018555,485600,0.0,0.0
1999-08-10 00:00:00-04:00,17.818391463030938,18.00744601436283,17.298491446868233,17.39301872253418,787000,0.0,0.0
1999-08-11 00:00:00-04:00,17.65297485995868,17.676606687080444,17.2984974531322,17.629343032836914,553600,0.0,0.0
1999-08-12 00:00:00-04:00,17.67660101707066,17.842023753861426,17.440282821655273,17.440282821655273,681600,0.0,0.0
1999-08-13 00:00:00-04:00,17.440295156173804,18.527359623902797,17.440295156173804,18.172882080078125,627200,0.0,0.0
1999-08-16 00:00:00-04:00,17.96018863963235,18.905461725928788,17.96018863963235,18.645511627197266,686200,0.0,0.0
1999-08-17 00:00:00-04:00,18.574612961842643,19.401726770576094,18.574612961842643,19.307199478149414,838800,0.0,0.0
1999-08-18 00:00:00-04:00,19.047247941889818,19.047247941889818,18.07834326990783,18.36192512512207,1657200,0.0,0.0
1999-08-19 00:00:00-04:00,18.361929312170265,18.361929312170265,17.67660633912916,17.79476547241211,655800,0.0,0.0
1999-08-20 00:00:00-04:00,17.77113396280871,18.125611368981758,17.511183864948478,18.031084060668945,931600,0.0,0.0
1999-08-23 00:00:00-04:00,17.960194251265385,18.031089754888804,17.794771409477416,17.818403244018555,1175200,0.0,0.0
1999-08-24 00:00:00-04:00,17.936563717528344,18.338304933862972,17.72387719123354,18.172882080078125,1836800,0.0,0.0
1999-08-25 00:00:00-04:00,17.91292936061132,18.480093350920914,17.72387469717479,18.10198402404785,1314000,0.0,0.0
1999-08-26 00:00:00-04:00,18.007447968331334,18.078343432773586,17.60570700315859,17.983816146850586,660400,0.0,0.0
1999-08-27 00:00:00-04:00,18.031089754888804,18.031089754888804,17.582084898607167,17.818403244018555,316400,0.0,0.0
1999-08-30 00:00:00-04:00,17.062176333605674,17.582076443493936,16.825858101838282,17.322126388549805,1065600,0.0,0.0
1999-08-31 00:00:00-04:00,17.251233263080625,17.652974311672914,17.227601436692844,17.36939239501953,555800,0.0,0.0
1999-09-01 00:00:00-04:00,17.369390261595516,17.62934031993232,17.34575843811035,17.34575843811035,301800,0.0,0.0
1999-09-02 00:00:00-04:00,17.416653646437148,17.416653646437148,16.707698952552327,16.920385360717773,784200,0.0,0.0
1999-09-03 00:00:00-04:00,17.10944366455078,17.39302560374223,17.014916351486963,17.10944366455078,1505600,0.0,0.0
1999-09-07 00:00:00-04:00,17.109445790257947,17.18034128386399,16.920391140641836,17.13307762145996,805000,0.0,0.0
1999-09-08 00:00:00-04:00,17.085819252398835,17.13308292944558,16.754973513071608,16.873132705688477,609600,0.0,0.0
1999-09-09 00:00:00-04:00,16.967648181048308,16.967648181048308,16.471379919485614,16.636802673339844,1907200,0.0,0.0
1999-09-10 00:00:00-04:00,16.63681392031962,16.63681392031962,15.50248569847965,15.549749374389648,1797800,0.0,0.0
1999-09-13 00:00:00-04:00,15.455221278850848,15.549748626122108,15.029848216130183,15.36069393157959,1853200,0.0,0.0
1999-09-14 00:00:00-04:00,16.113107138666614,16.75195279614679,15.994802387281396,16.468021392822266,2194000,0.025,0.0
1999-09-15 00:00:00-04:00,16.728295420642564,16.870261152642357,16.468024911976272,16.49168586730957,1199600,0.0,0.0
1999-09-16 00:00:00-04:00,16.751950375768107,16.751950375768107,16.08944386373208,16.349714279174805,644400,0.0,0.0
1999-09-17 00:00:00-04:00,16.27873105552575,16.751949981558475,16.27873105552575,16.53900146484375,386000,0.0,0.0
1999-09-20 00:00:00-04:00,16.53899484772922,17.13051826860652,16.53899484772922,16.94123077392578,768000,0.0,0.0
1999-09-21 00:00:00-04:00,16.964891710760874,17.035874521266148,16.586316721399402,16.94123077392578,964200,0.0,0.0
1999-09-22 00:00:00-04:00,16.941239802406987,16.941239802406987,16.1131065718424,16.515342712402344,730400,0.0,0.0
1999-09-23 00:00:00-04:00,16.538999974009503,16.538999974009503,15.687205983931758,15.710866928100586,995600,0.0,0.0
1999-09-24 00:00:00-04:00,15.474258800884625,16.089443401531415,15.35595406999101,15.758190155029297,465000,0.0,0.0
1999-09-27 00:00:00-04:00,15.852828109965605,16.302385922039257,15.852828109965605,16.08943748474121,472200,0.0,0.0
1999-09-28 00:00:00-04:00,16.160429340033303,16.278734093620663,15.805515079271226,15.900158882141113,736000,0.0,0.0
1999-09-29 00:00:00-04:00,15.75819182948683,15.8291746755656,14.717110086998211,15.308633804321289,2231400,0.0,0.0
1999-09-30 00:00:00-04:00,15.213992623901367,15.261314529418945,14.480503088378907,14.788095474243164,1242800,0.0,0.0
1999-10-01 00:00:00-04:00,14.55148189991444,15.805512047386742,14.10192392251871,15.758190155029297,2297200,0.0,0.0
1999-10-04 00:00:00-04:00,15.994802387281396,16.89391849780905,15.923819536450265,16.468021392822266,3031400,0.0,0.0
1999-10-05 00:00:00-04:00,16.4206978079161,16.988560556316653,16.018461694465703,16.13676643371582,1554200,0.0,0.0
1999-10-06 00:00:00-04:00,16.184092885898778,16.349719567479614,16.018466204317946,16.231414794921875,1023400,0.0,0.0
1999-10-07 00:00:00-04:00,16.326046416213394,17.01221358443106,16.16041985836775,16.94123077392578,881800,0.0,0.0
1999-10-08 00:00:00-04:00,16.964908000325295,17.29616143408339,16.75195936433795,17.012229919433594,754600,0.0,0.0
1999-10-11 00:00:00-04:00,16.941247734156523,17.012230615724217,16.562672365795482,16.657316207885742,556800,0.0,0.0
1999-10-12 00:00:00-04:00,16.680963235266148,16.728285116784633,16.34971006463675,16.70462417602539,437800,0.0,0.0
1999-10-13 00:00:00-04:00,16.79927187416175,16.79927187416175,16.444357679637207,16.53900146484375,409600,0.0,0.0
1999-10-14 00:00:00-04:00,16.56266164436615,16.56266164436615,16.184086521066348,16.44435691833496,501000,0.0,0.0
1999-10-15 00:00:00-04:00,16.160427491929795,16.160427491929795,15.852835167778862,15.971139907836914,395600,0.0,0.0
1999-10-18 00:00:00-04:00,16.06578753160876,16.278736114501953,15.852838948715567,16.278736114501953,1099000,0.0,0.0
1999-10-19 00:00:00-04:00,16.231418416957663,16.56267185403843,16.018469778834312,16.397045135498047,922000,0.0,0.0
1999-10-20 00:00:00-04:00,16.491689484227788,16.846603892066263,15.994809313253924,16.657316207885742,1520000,0.0,0.0
1999-10-21 00:00:00-04:00,16.586319472229178,16.751946057543876,16.468014768432965,16.70462417602539,341400,0.0,0.0
1999-10-22 00:00:00-04:00,16.75195156733195,17.201509589619107,16.75195156733195,17.0358829498291,776000,0.0,0.0
1999-10-25 00:00:00-04:00,17.22516003716105,17.509091246564804,17.059533498342194,17.438108444213867,885800,0.0,0.0
1999-10-26 00:00:00-04:00,17.698398599794498,18.928768555929945,17.603754757014848,18.597515106201172,1888200,0.0,0.0
1999-10-27 00:00:00-04:00,18.17161358373665,18.289918359672434,17.60375065924488,17.722055435180664,1333600,0.0,0.0
1999-10-28 00:00:00-04:00,18.029640197753906,18.14794492346095,17.722047910915585,18.029640197753906,767800,0.0,0.0
1999-10-29 00:00:00-04:00,17.95866200751338,18.00598391003647,17.60374773859019,17.65106964111328,1430600,0.0,0.0
1999-11-01 00:00:00-05:00,17.67473026972051,17.745713122209345,17.2724941056171,17.367137908935547,916800,0.0,0.0
1999-11-02 00:00:00-05:00,17.651064862375677,17.651064862375677,17.296150689539704,17.41445541381836,947000,0.0,0.0
1999-11-03 00:00:00-05:00,17.3198133494756,17.367135243873072,17.201508613481913,17.272491455078125,358600,0.0,0.0
1999-11-04 00:00:00-05:00,17.22517158645482,17.367137286343183,16.941240186678094,17.10686683654785,636600,0.0,0.0
1999-11-05 00:00:00-05:00,17.272491270665963,17.41445695234267,17.01222085425867,17.130525588989258,497600,0.0,0.0
1999-11-08 00:00:00-05:00,17.177851294666404,17.177851294666404,16.657310346343177,16.82293701171875,690000,0.0,0.0
1999-11-09 00:00:00-05:00,16.822938341413224,16.917582157679966,16.468024030412945,16.562667846679688,1398400,0.0,0.0
1999-11-10 00:00:00-05:00,16.65730776502229,16.65730776502229,16.207749742954924,16.25507164001465,1626200,0.0,0.0
1999-11-11 00:00:00-05:00,16.278735111199016,16.846597963915258,16.184091302412973,16.82293701171875,932200,0.0,0.0
1999-11-12 00:00:00-05:00,16.846601106935,17.059549716432777,16.420703887939453,16.420703887939453,731400,0.0,0.0
1999-11-15 00:00:00-05:00,16.51534159931619,16.633646338566308,16.06578359016575,16.13676643371582,1972000,0.0,0.0
1999-11-16 00:00:00-05:00,16.136764418027504,16.184086307816443,15.616223630349198,15.829172134399414,1632000,0.0,0.0
1999-11-17 00:00:00-05:00,15.876490363501068,15.900151302939967,15.545237211356485,15.734524726867676,1023800,0.0,0.0
1999-11-18 00:00:00-05:00,15.734533824325494,15.994804308637645,15.710872871206208,15.923821449279785,1848000,0.0,0.0
1999-11-19 00:00:00-05:00,16.231415519161498,16.326059341430664,15.710874496681102,16.326059341430664,1927200,0.0,0.0
1999-11-22 00:00:00-05:00,16.278730301891297,16.4680178635412,16.184086521066348,16.44435691833496,1147000,0.0,0.0
1999-11-23 00:00:00-05:00,16.491689484227788,16.77562101049857,16.302401800047267,16.657316207885742,799400,0.0,0.0
1999-11-24 00:00:00-05:00,16.728286460294562,17.177844370825817,16.704625517635023,16.7519474029541,990800,0.0,0.0
1999-11-26 00:00:00-05:00,16.8702529744899,16.917574862216384,16.56266070426779,16.680965423583984,225400,0.0,0.0
1999-11-29 00:00:00-05:00,16.917586773633957,17.08321349729191,16.562672365795482,16.657316207885742,912800,0.0,0.0
1999-11-30 00:00:00-05:00,16.72829024420844,16.77561214023166,15.971139907836912,15.971139907836914,1032200,0.0,0.0
1999-12-01 00:00:00-05:00,16.136774555511927,16.326062233582448,15.82918207864733,15.947486877441406,946600,0.0,0.0
