Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1999-07-16 00:00:00-04:00,3.43673463875563,3.5024047273942727,3.425789623982523,3.469569683074951,758400,0.0,0.0,EOG
1999-07-19 00:00:00-04:00,3.4695696159254146,3.4805146304866934,3.392954513996462,3.458624601364136,552400,0.0,0.0,EOG
1999-07-20 00:00:00-04:00,3.5899640821171097,3.754139268799295,3.568074057226152,3.579019069671631,4442800,0.0,0.0,EOG
1999-07-21 00:00:00-04:00,3.5790180869400503,3.5790180869400503,3.4476779736578465,3.5024030208587646,1336800,0.0,0.0,EOG
1999-07-22 00:00:00-04:00,3.5133473718607866,3.5571274014166843,3.458622334915914,3.54618239402771,1292800,0.0,0.0,EOG
1999-07-23 00:00:00-04:00,3.589963706613284,3.786973910024989,3.589963706613284,3.743193864822388,1787200,0.0,0.0,EOG
1999-07-26 00:00:00-04:00,3.721303164593281,3.743193183208536,3.568073034286499,3.568073034286499,695200,0.0,0.0,EOG
1999-07-27 00:00:00-04:00,3.5790180869400503,3.6227981247007848,3.4805130019783976,3.5024030208587646,2086000,0.0,0.0,EOG
1999-07-28 00:00:00-04:00,3.502401505938228,3.5790165388806265,3.491456501232171,3.524291515350342,1353200,0.0,0.0,EOG
1999-07-29 00:00:00-04:00,3.535238178225531,3.797918414378512,3.513348158546116,3.7760283946990967,2756000,0.0,0.0,EOG
1999-07-30 00:00:00-04:00,3.7431938648223873,3.8198089439269394,3.6775237970184858,3.743193864822388,1898000,0.0,0.0,EOG
1999-08-02 00:00:00-04:00,3.743193365179974,3.786973404538804,3.655633286462314,3.7760283946990967,828400,0.0,0.0,EOG
1999-08-03 00:00:00-04:00,3.797917408350657,3.841697436112624,3.677522332005247,3.6994123458862314,740800,0.0,0.0,EOG
1999-08-04 00:00:00-04:00,3.71035904979164,3.852644205093384,3.699414037845352,3.852644205093384,1095200,0.0,0.0,EOG
1999-08-05 00:00:00-04:00,3.8526444267128217,4.137214753685928,3.8526444267128217,4.03870964050293,6318800,0.0,0.0,EOG
1999-08-06 00:00:00-04:00,4.082489400877988,4.378004719440201,4.071544389079388,4.367059707641602,10857600,0.0,0.0,EOG
1999-08-09 00:00:00-04:00,4.378002340143377,4.410837357694453,4.301387299190868,4.334222316741943,5552400,0.0,0.0,EOG
1999-08-10 00:00:00-04:00,4.312331494006364,4.312331494006364,3.9073663537062746,3.918311357498169,11995600,0.0,0.0,EOG
1999-08-11 00:00:00-04:00,3.940203273392752,4.18099347343342,3.940203273392752,4.060598373413086,49530800,0.0,0.0,EOG
1999-08-12 00:00:00-04:00,4.148160494388418,4.159105508885485,4.0715453929089485,4.115325450897217,11618000,0.0,0.0,EOG
1999-08-13 00:00:00-04:00,4.148161149342855,4.148161149342855,4.060601019541423,4.104381084442139,3915600,0.0,0.0,EOG
1999-08-16 00:00:00-04:00,4.093433400691358,4.115323418876874,4.049653364320328,4.060598373413086,4842400,0.0,0.0,EOG
1999-08-17 00:00:00-04:00,4.148158763044624,4.148158763044624,4.049653673684725,4.0715436935424805,3304400,0.0,0.0,EOG
1999-08-18 00:00:00-04:00,4.104378577825186,4.115323587366053,4.04965353012085,4.04965353012085,2251200,0.0,0.0,EOG
1999-08-19 00:00:00-04:00,4.060598638322618,4.202883765811012,4.060598638322618,4.137213706970215,3824800,0.0,0.0,EOG
1999-08-20 00:00:00-04:00,4.191938587732239,4.191938587732239,4.126268531527557,4.148158550262451,2324000,0.0,0.0,EOG
1999-08-23 00:00:00-04:00,4.180993746197412,4.180993746197412,4.104378677549816,4.137213706970215,2996400,0.0,0.0,EOG
1999-08-24 00:00:00-04:00,4.126269340515137,4.191939409594953,4.115324329001834,4.126269340515137,1313600,0.0,0.0,EOG
1999-08-25 00:00:00-04:00,4.126269340515137,4.148159363541742,4.115324329001834,4.126269340515137,3498800,0.0,0.0,EOG
1999-08-26 00:00:00-04:00,4.115323418876874,4.137213437062389,4.060598373413086,4.060598373413086,4426800,0.0,0.0,EOG
1999-08-27 00:00:00-04:00,4.1043784097841165,4.1043784097841165,4.049653364320328,4.060598373413086,2379600,0.0,0.0,EOG
1999-08-30 00:00:00-04:00,4.049653508388325,4.104378555798978,4.049653508388325,4.082488536834717,1148800,0.0,0.0,EOG
1999-08-31 00:00:00-04:00,4.082487076364887,4.235717154298153,4.082487076364887,4.180992126464844,2851200,0.0,0.0,EOG
1999-09-01 00:00:00-04:00,4.202882603236607,4.235717623574393,4.191937596457345,4.213827610015869,2284400,0.0,0.0,EOG
1999-09-02 00:00:00-04:00,4.170048443391361,4.170048443391361,4.060598353013635,4.093433380126953,2588400,0.0,0.0,EOG
1999-09-03 00:00:00-04:00,4.115326100667318,4.126271116892497,4.071546035766602,4.104381084442139,1901600,0.0,0.0,EOG
1999-09-07 00:00:00-04:00,4.082488311488697,4.279498471292441,4.082488311488697,4.191938400268555,2730000,0.0,0.0,EOG
1999-09-08 00:00:00-04:00,4.159104625384013,4.378004868825277,4.14815961321195,4.202884674072266,4117200,0.0,0.0,EOG
1999-09-09 00:00:00-04:00,4.290445195566309,4.421785354614258,4.279500182312313,4.421785354614258,3618400,0.0,0.0,EOG
1999-09-10 00:00:00-04:00,4.443672375245527,4.443672375245527,4.235717264088717,4.334222316741943,2659200,0.0,0.0,EOG
1999-09-13 00:00:00-04:00,4.334225243788499,4.334225243788499,4.224775111369597,4.268555164337158,1657600,0.0,0.0,EOG
1999-09-14 00:00:00-04:00,4.279499501701375,4.290444513214678,4.115324329001834,4.126269340515137,2080800,0.0,0.0,EOG
1999-09-15 00:00:00-04:00,4.126270578732608,4.148160608328006,4.005875415957916,4.016820430755615,2696000,0.0,0.0,EOG
1999-09-16 00:00:00-04:00,4.02776365382697,4.0715436935424805,4.005873633969214,4.0715436935424805,1253600,0.0,0.0,EOG
1999-09-17 00:00:00-04:00,4.027763489424064,4.1481585937275005,4.016818479941933,4.082488536834717,1513600,0.0,0.0,EOG
1999-09-20 00:00:00-04:00,4.115324547740532,4.334224789641624,4.093434523550423,4.235719680786133,5072800,0.0,0.0,EOG
1999-09-21 00:00:00-04:00,4.202885361968494,4.213830375931954,4.005875110626221,4.005875110626221,3708800,0.0,0.0,EOG
1999-09-22 00:00:00-04:00,4.038710152516599,4.0934352223338974,3.940205026845463,4.005875110626221,4423600,0.0,0.0,EOG
1999-09-23 00:00:00-04:00,4.049652804847525,4.060597812428194,3.88547769113749,3.907367706298828,1639200,0.0,0.0,EOG
1999-09-24 00:00:00-04:00,3.907367492789653,3.907367492789653,3.5571272693463225,3.6665773391723633,4068000,0.0,0.0,EOG
1999-09-27 00:00:00-04:00,3.79791696523798,3.8198069765649993,3.732246931256919,3.808861970901489,3034000,0.0,0.0,EOG
1999-09-28 00:00:00-04:00,3.852643276284809,3.863588285592436,3.5242929970559898,3.568073034286499,4129600,0.0,0.0,EOG
1999-09-29 00:00:00-04:00,3.600905348356117,3.721300360003282,3.600905348356117,3.6884653568267822,5394800,0.0,0.0,EOG
1999-09-30 00:00:00-04:00,3.699412731563344,3.830752828541924,3.699412731563344,3.72130274772644,2349600,0.0,0.0,EOG
1999-10-01 00:00:00-04:00,3.699412731563344,3.776027788134182,3.688467723481795,3.72130274772644,1456400,0.0,0.0,EOG
1999-10-04 00:00:00-04:00,3.6775237970184858,3.754138876123038,3.633743751815885,3.743193864822388,1798000,0.0,0.0,EOG
1999-10-05 00:00:00-04:00,3.710355999214309,3.721301002161844,3.546180955001286,3.677520990371704,3047200,0.0,0.0,EOG
1999-10-06 00:00:00-04:00,3.666578967045441,3.666578967045441,3.600908895993881,3.6227989196777344,1636800,0.0,0.0,EOG
1999-10-07 00:00:00-04:00,3.6556352359560416,3.776030408397708,3.589965141896951,3.7541403770446777,1752000,0.0,0.0,EOG
1999-10-08 00:00:00-04:00,3.677524181680941,3.754139268799295,3.568074057226152,3.579019069671631,3649200,0.0,0.0,EOG
1999-10-11 00:00:00-04:00,3.5899609667914256,3.699410996266774,3.5352359520537515,3.677520990371704,1274000,0.0,0.0,EOG
1999-10-12 00:00:00-04:00,3.7213019255934094,3.86358699921904,3.7213019255934094,3.808861970901489,2177200,0.0,0.0,EOG
1999-10-13 00:00:00-04:00,3.770284174449408,3.857965201762185,3.6387626334802423,3.671643018722534,2228800,0.0075,0.0,EOG
1999-10-14 00:00:00-04:00,3.682601646558773,3.770282638143506,3.583960531025949,3.704521894454956,1484000,0.0,0.0,EOG
1999-10-15 00:00:00-04:00,3.7154826879501344,3.7154826879501344,3.452439665794373,3.507240295410156,3327600,0.0,0.0,EOG
1999-10-18 00:00:00-04:00,3.485319290101898,3.573000278532134,3.4743591665481186,3.5291597843170166,2130800,0.0,0.0,EOG
1999-10-19 00:00:00-04:00,3.583960531025949,3.814123133935872,3.573000407077857,3.704521894454956,1981600,0.0,0.0,EOG
1999-10-20 00:00:00-04:00,3.748364099314515,3.901805904549612,3.748364099314515,3.890845775604248,2732000,0.0,0.0,EOG
1999-10-21 00:00:00-04:00,3.8689246477439383,3.901805027186522,3.6935626240501622,3.748363256454468,890000,0.0,0.0,EOG
1999-10-22 00:00:00-04:00,3.726442881992885,4.033326413451123,3.726442881992885,3.912765026092529,1703600,0.0,0.0,EOG
1999-10-25 00:00:00-04:00,3.9237254515938136,3.9237254515938136,3.6826026584791096,3.781243801116944,808800,0.0,0.0,EOG
1999-10-26 00:00:00-04:00,3.836043381832056,3.847003505780147,3.704521894454956,3.704521894454956,1713600,0.0,0.0,EOG
1999-10-27 00:00:00-04:00,3.715482018403048,3.803163009987781,3.682601646558773,3.704521894454956,1456000,0.0,0.0,EOG
1999-10-28 00:00:00-04:00,3.704522831461712,3.814124098664722,3.507240550496296,3.605881690979004,2042800,0.0,0.0,EOG
1999-10-29 00:00:00-04:00,3.605880886942775,3.649721384048462,3.4962796441785566,3.649721384048462,1572400,0.0,0.0,EOG
1999-11-01 00:00:00-05:00,3.6387604872385664,3.693561096986135,3.605880121390025,3.682600975036621,836000,0.0,0.0,EOG
1999-11-02 00:00:00-05:00,3.682601842013273,3.682601842013273,3.288037358940422,3.375718355178833,3785600,0.0,0.0,EOG
1999-11-03 00:00:00-05:00,3.364760401135399,3.4853218487330846,3.34284013793582,3.452441453933716,5707600,0.0,0.0,EOG
1999-11-04 00:00:00-05:00,3.452439095714305,3.485319468054441,3.2441967375601086,3.32091760635376,1625600,0.0,0.0,EOG
1999-11-05 00:00:00-05:00,3.3318787011677085,3.353798955780654,3.0469153911994176,3.211317300796509,9891600,0.0,0.0,EOG
1999-11-08 00:00:00-05:00,3.211315964063009,3.30995706876119,3.211315964063009,3.288036823272705,3473600,0.0,0.0,EOG
1999-11-09 00:00:00-05:00,3.2989981343669275,3.408599401289417,3.27707788098243,3.397639274597168,4055600,0.0,0.0,EOG
1999-11-10 00:00:00-05:00,3.4085999598985985,3.5510816302480577,3.3866797029217586,3.4634006023406982,2160800,0.0,0.0,EOG
1999-11-11 00:00:00-05:00,3.4853202881351595,3.4853202881351595,3.3537987678281724,3.397639274597168,1836400,0.0,0.0,EOG
1999-11-12 00:00:00-05:00,3.375720093964012,3.518201786241714,3.3537998336135963,3.441480875015259,2381600,0.0,0.0,EOG
1999-11-15 00:00:00-05:00,3.44147879588678,3.551080031424576,3.44147879588678,3.5291597843170166,1271600,0.0,0.0,EOG
1999-11-16 00:00:00-05:00,3.485320019185352,3.507240270878341,3.353798509027414,3.408599138259888,1710400,0.0,0.0,EOG
1999-11-17 00:00:00-05:00,3.4414796743564264,3.825084096657302,3.430519548004973,3.660682201385498,3100400,0.0,0.0,EOG
1999-11-18 00:00:00-05:00,3.551079946061585,3.6168406858034654,3.452438836448763,3.573000192642212,2759200,0.0,0.0,EOG
1999-11-19 00:00:00-05:00,3.4853213957160905,3.518201786241714,3.408600484489636,3.441480875015259,4571600,0.0,0.0,EOG
1999-11-22 00:00:00-05:00,3.4195592641063826,3.4962801450318466,3.331878257334424,3.408599138259888,2540400,0.0,0.0,EOG
1999-11-23 00:00:00-05:00,3.397638604238436,3.4195588532980388,3.2222766117616133,3.375718355178833,8740800,0.0,0.0,EOG
1999-11-24 00:00:00-05:00,3.3976398314101783,3.496280987805958,3.3976398314101783,3.4634006023406982,5987200,0.0,0.0,EOG
1999-11-26 00:00:00-05:00,3.4634006023406982,3.4853208593175378,3.452440473852278,3.4634006023406982,1155600,0.0,0.0,EOG
1999-11-29 00:00:00-05:00,3.419558296203613,3.430518418947856,3.288036823272705,3.288036823272705,4353600,0.0,0.0,EOG
1999-11-30 00:00:00-05:00,3.2880385985245577,3.3318791131715515,3.189397440568821,3.2441980838775635,3780000,0.0,0.0,EOG
1999-12-01 00:00:00-05:00,3.2880380400845834,3.3318785472857115,3.21131715248261,3.2770779132843018,2977600,0.0,0.0,EOG
1999-12-02 00:00:00-05:00,3.244197371956352,3.244197371956352,3.1236359831336498,3.134596109390259,2751600,0.0,0.0,EOG
1999-12-03 00:00:00-05:00,3.1784368161674883,3.18939694311979,2.9811545310260583,3.046915292739868,1984400,0.0,0.0,EOG
1999-12-06 00:00:00-05:00,2.981153415911125,3.0359540301741976,2.89347243309021,2.89347243309021,1987600,0.0,0.0,EOG
1999-12-07 00:00:00-05:00,2.718110691417348,2.772911310195923,2.5427487113259057,2.6523499488830566,19160000,0.0,0.0,EOG
1999-12-08 00:00:00-05:00,2.6523509349823,2.805792724609375,2.5208294010162358,2.7400319576263428,9156800,0.0,0.0,EOG
1999-12-09 00:00:00-05:00,2.8167522895948687,2.84963266651621,2.6304301537072705,2.772911787033081,4218800,0.0,0.0,EOG
1999-12-10 00:00:00-05:00,2.79483259677887,2.79483259677887,2.641390807151794,2.7400319576263428,3742000,0.0,0.0,EOG
1999-12-13 00:00:00-05:00,2.783871605992317,2.9811538457870483,2.761951357126236,2.8057918548583984,4740400,0.0,0.0,EOG
1999-12-14 00:00:00-05:00,2.8386717875172773,2.871552155712458,2.7619509283951884,2.7838711738586426,2705600,0.0,0.0,EOG
1999-12-15 00:00:00-05:00,2.7838722661484123,2.904433663501296,2.7838722661484123,2.8277127742767334,6146800,0.0,0.0,EOG
1999-12-16 00:00:00-05:00,2.8496336321109337,2.9701950550079346,2.8496336321109337,2.9701950550079346,6224000,0.0,0.0,EOG
1999-12-17 00:00:00-05:00,3.014034509658813,3.014034509658813,2.959233882210472,3.014034509658813,4254800,0.0,0.0,EOG
1999-12-20 00:00:00-05:00,3.0140350371490032,3.0249951645568176,2.915393890478672,2.992114782333374,3943200,0.0,0.0,EOG
1999-12-21 00:00:00-05:00,2.992114329162766,3.014034580658464,2.926353574675672,2.981154203414917,2204800,0.0,0.0,EOG
1999-12-22 00:00:00-05:00,2.9592352197072764,2.981155480593997,2.893474437047115,2.948275089263916,2402000,0.0,0.0,EOG
1999-12-23 00:00:00-05:00,2.9044337630708577,3.068835674188076,2.893473635663043,2.992114782333374,4230800,0.0,0.0,EOG
1999-12-27 00:00:00-05:00,2.970193293058511,3.014033784468969,2.838671818827138,2.89347243309021,2252800,0.0,0.0,EOG
1999-12-28 00:00:00-05:00,2.981154203414917,3.0030744549106148,2.8167523171971824,2.981154203414917,3511200,0.0,0.0,EOG
1999-12-29 00:00:00-05:00,3.024994588500756,3.1017154657453405,2.9811540872181364,3.035954713821411,1347200,0.0,0.0,EOG
1999-12-30 00:00:00-05:00,3.10171605641152,3.10171605641152,2.893473635663043,2.992114782333374,1889600,0.0,0.0,EOG
1999-12-31 00:00:00-05:00,2.95923420542924,3.0797955989837646,2.9044335719953653,3.0797955989837646,924400,0.0,0.0,EOG
2000-01-03 00:00:00-05:00,3.0140349461186315,3.0469153273490166,2.6304304984308056,2.718111515045166,3971200,0.0,0.0,EOG
2000-01-04 00:00:00-05:00,2.6304304984308056,2.740031769198756,2.5865899901236253,2.718111515045166,5402800,0.0,0.0,EOG
2000-01-05 00:00:00-05:00,2.6742716666573805,2.718112185782912,2.6085108879690844,2.6413912773132324,3598000,0.0,0.0,EOG
2000-01-06 00:00:00-05:00,2.641390985912747,2.893473943074544,2.619470728768243,2.860593557357788,3956000,0.0,0.0,EOG
2000-01-07 00:00:00-05:00,2.893473536469216,2.9373140445975374,2.7948323931804926,2.8277127742767334,2756400,0.0,0.0,EOG
2000-01-10 00:00:00-05:00,2.7838733819814827,2.8496341705322266,2.740032856280987,2.8496341705322266,1998800,0.0,0.0,EOG
2000-01-11 00:00:00-05:00,2.805792189736403,2.915393447147981,2.805792189736403,2.8715529441833496,2788400,0.0,0.0,EOG
2000-01-12 00:00:00-05:00,2.8658436582288678,2.909764633833907,2.821922682623827,2.876823902130127,2079200,0.0075,0.0,EOG
2000-01-13 00:00:00-05:00,2.89878523751591,2.975646967298529,2.887804990404108,2.9317259788513184,4296400,0.0,0.0,EOG
2000-01-14 00:00:00-05:00,2.9756449548637165,3.0085856739212486,2.9097635167486526,2.9866251945495605,5099200,0.0,0.0,EOG
2000-01-18 00:00:00-05:00,3.03054555955824,3.151328172439184,2.931723421746558,2.9976048469543457,3706800,0.0,0.0,EOG
2000-01-19 00:00:00-05:00,3.0415276158465083,3.12936956865074,3.008586883544922,3.008586883544922,1662400,0.0,0.0,EOG
2000-01-20 00:00:00-05:00,2.9976066128531498,3.008586856856275,2.810942464800023,2.9427053928375244,4240800,0.0,0.0,EOG
2000-01-21 00:00:00-05:00,2.975646087756524,3.041527550954085,2.832902917495141,2.854863405227661,7760000,0.0,0.0,EOG
2000-01-24 00:00:00-05:00,2.810943603515625,2.843884348869324,2.712121367454529,2.788983106613159,5458400,0.0,0.0,EOG
2000-01-25 00:00:00-05:00,2.788982137680053,2.843883360862732,2.7340809144973752,2.745061159133911,5332000,0.0,0.0,EOG
2000-01-26 00:00:00-05:00,2.75604200645869,2.854864229797846,2.75604200645869,2.7780025005340576,4566400,0.0,0.0,EOG
2000-01-27 00:00:00-05:00,2.7889812677978023,2.8329022326450115,2.6791788556797784,2.712119579315185,2605200,0.0,0.0,EOG
2000-01-28 00:00:00-05:00,2.7121196780048438,2.756040644450266,2.668198711559421,2.6791789531707764,2298000,0.0,0.0,EOG
2000-01-31 00:00:00-05:00,2.7231016159057617,2.799963355064392,2.646239876747132,2.788983106613159,3082800,0.0,0.0,EOG
2000-02-01 00:00:00-05:00,2.767021670937538,2.8438833840191364,2.745061181485653,2.8109426498413086,2764000,0.0,0.0,EOG
2000-02-02 00:00:00-05:00,2.854862718871145,2.9317244074561377,2.854862718871145,2.8987836837768555,4101200,0.0,0.0,EOG
2000-02-03 00:00:00-05:00,2.9207453505937444,2.953686087630516,2.832903385162353,2.832903385162353,3419200,0.0,0.0,EOG
2000-02-04 00:00:00-05:00,2.821922265200976,2.9097642034173488,2.67917911559937,2.7560408115386963,2589200,0.0,0.0,EOG
2000-02-07 00:00:00-05:00,2.7999612796737487,2.832902000611087,2.71211935717418,2.7340798377990723,3120800,0.0,0.0,EOG
2000-02-08 00:00:00-05:00,2.756040913443412,2.788981641492536,2.6901594573451626,2.723100185394287,2361600,0.0,0.0,EOG
2000-02-09 00:00:00-05:00,2.7450612471806064,2.788982227135496,2.613298307315937,2.6462390422821045,3786400,0.0,0.0,EOG
2000-02-10 00:00:00-05:00,2.646239876747132,2.788983106613159,2.646239876747132,2.788983106613159,3636800,0.0,0.0,EOG
2000-02-11 00:00:00-05:00,2.7999623823165893,2.7999623823165893,2.679179691314697,2.745061159133911,3043600,0.0,0.0,EOG
2000-02-14 00:00:00-05:00,2.745060693650019,2.788981664748419,2.690159479777018,2.7670211791992188,2067200,0.0,0.0,EOG
2000-02-15 00:00:00-05:00,2.767021454297579,2.898784380692702,2.7560412104313188,2.854863405227661,2679600,0.0,0.0,EOG
2000-02-16 00:00:00-05:00,2.8768242368511125,2.909764972387576,2.799962520599365,2.799962520599365,2467600,0.0,0.0,EOG
2000-02-17 00:00:00-05:00,2.8219225507905583,2.8438830375671387,2.788981820625688,2.8438830375671387,4590800,0.0,0.0,EOG
2000-02-18 00:00:00-05:00,2.843882749755069,2.854862992032116,2.7560408115386963,2.7560408115386963,2795200,0.0,0.0,EOG
2000-02-22 00:00:00-05:00,2.74506067076037,2.7780013988094945,2.66819897197908,2.723100185394287,1354400,0.0,0.0,EOG
2000-02-23 00:00:00-05:00,2.701140373440112,2.7670218459630416,2.580357673814741,2.591337919235229,2829600,0.0,0.0,EOG
2000-02-24 00:00:00-05:00,2.6242786166923384,2.6242786166923384,2.4156539567879265,2.4595749378204346,5046800,0.0,0.0,EOG
2000-02-25 00:00:00-05:00,2.4705537267633386,2.503494443120183,2.4046722940496497,2.437613010406494,5426400,0.0,0.0,EOG
2000-02-28 00:00:00-05:00,2.470555310732468,2.547417031510811,2.426634327430557,2.492515802383423,3141200,0.0,0.0,EOG
2000-02-29 00:00:00-05:00,2.4925148457777304,2.6791789531707764,2.481534604166375,2.6791789531707764,8637600,0.0,0.0,EOG
2000-03-01 00:00:00-05:00,2.72310066986084,2.767021648406982,2.679179691314697,2.745061159133911,6214400,0.0,0.0,EOG
2000-03-02 00:00:00-05:00,2.810943173690581,3.140350576857446,2.810943173690581,3.1183900833129883,8708800,0.0,0.0,EOG
2000-03-03 00:00:00-05:00,3.118389215710361,3.184270678014101,2.920744828799141,3.041527509689331,6155200,0.0,0.0,EOG
2000-03-06 00:00:00-05:00,3.0085866657092417,3.14034958537534,2.9866261790982254,3.0525076389312744,1912400,0.0,0.0,EOG
2000-03-07 00:00:00-05:00,3.1842696228154925,3.327012743838256,3.0964277021861,3.28309178352356,4027600,0.0,0.0,EOG
2000-03-08 00:00:00-05:00,3.2721128621638216,3.4148560407145925,3.184270906132578,3.316033840179444,6978400,0.0,0.0,EOG
2000-03-09 00:00:00-05:00,3.337992388407389,3.359952864646912,3.228190007209778,3.2940714359283447,2698800,0.0,0.0,EOG
2000-03-10 00:00:00-05:00,3.2391724642679747,3.359955166325425,3.16231074477687,3.2611329555511475,4815600,0.0,0.0,EOG
2000-03-13 00:00:00-05:00,3.2172101646253504,3.327012559322461,3.1952496856859285,3.20622992515564,1570000,0.0,0.0,EOG
2000-03-14 00:00:00-05:00,3.217210672191672,3.305052601807826,3.184269948585613,3.250151395797729,2675200,0.0,0.0,EOG
2000-03-15 00:00:00-05:00,3.294073925083408,3.3160344179172974,3.140350475246182,3.217212200164795,2478400,0.0,0.0,EOG
2000-03-16 00:00:00-05:00,3.2172097690900165,3.403873817125956,3.2062295309702558,3.2940714359283447,3574800,0.0,0.0,EOG
2000-03-17 00:00:00-05:00,3.294072360605807,3.3379933254138843,3.217210672191672,3.250151395797729,1438800,0.0,0.0,EOG
2000-03-20 00:00:00-05:00,3.217212083388348,3.2391725754251284,3.118389869222836,3.2281923294067383,2441600,0.0,0.0,EOG
2000-03-21 00:00:00-05:00,3.228190583130189,3.316032503759582,3.195249862894167,3.28309178352356,3318400,0.0,0.0,EOG
2000-03-22 00:00:00-05:00,3.359954942571054,3.458777146764321,3.2281920036467,3.327014207839966,7837600,0.0,0.0,EOG
2000-03-23 00:00:00-05:00,3.3379955291748047,3.3489757776260376,3.294074535369873,3.3379955291748047,2806000,0.0,0.0,EOG
2000-03-24 00:00:00-05:00,3.3270131992081464,3.3599539239527814,3.228191024974241,3.239171266555786,3700000,0.0,0.0,EOG
2000-03-27 00:00:00-05:00,3.228191024974241,3.316032957626601,3.206230541811151,3.239171266555786,3110800,0.0,0.0,EOG
2000-03-28 00:00:00-05:00,3.283092556647884,3.491717167270994,3.283092556647884,3.392894983291626,3733600,0.0,0.0,EOG
2000-03-29 00:00:00-05:00,3.403875233900261,3.810144213430292,3.403875233900261,3.705832242965698,5833600,0.0,0.0,EOG
2000-03-30 00:00:00-05:00,3.810145313325136,4.227394655994747,3.777204575745956,4.0407304763793945,11296000,0.0,0.0,EOG
2000-03-31 00:00:00-05:00,4.0297500201031164,4.172493208826116,3.722303152084351,3.722303152084351,6144800,0.0,0.0,EOG
2000-04-03 00:00:00-04:00,3.8650438452279694,4.106609085554718,3.821122892441288,4.084648609161377,4421600,0.0,0.0,EOG
2000-04-04 00:00:00-04:00,4.1944525248419815,4.227393251476866,3.83210453185825,3.985827922821045,8818400,0.0,0.0,EOG
2000-04-05 00:00:00-04:00,4.062689085300563,4.1285705299270585,3.843084269878911,3.919945955276489,4235200,0.0,0.0,EOG
2000-04-06 00:00:00-04:00,3.963865988998003,4.106609085554718,3.941905512604662,4.084648609161377,2180800,0.0,0.0,EOG
2000-04-07 00:00:00-04:00,4.073671473397149,4.183473938987369,4.040730733720083,4.150533199310303,2288000,0.0,0.0,EOG
2000-04-10 00:00:00-04:00,4.139550919665231,4.150531160831451,3.876025131675932,3.9528868198394775,3462000,0.0,0.0,EOG
2000-04-11 00:00:00-04:00,3.9638684285481767,4.194453572591145,3.9638684285481767,4.117591857910156,3255600,0.0,0.0,EOG
2000-04-12 00:00:00-04:00,4.199829908140521,4.386733333371906,4.188835589009263,4.276790142059326,6724400,0.0075,0.0,EOG
2000-04-13 00:00:00-04:00,4.221816082389987,4.342753522250117,4.21082176967543,4.309770584106445,3855200,0.0,0.0,EOG
2000-04-14 00:00:00-04:00,4.320766356683547,4.320766356683547,4.023919813094601,4.089885711669922,4076000,0.0,0.0,EOG
2000-04-17 00:00:00-04:00,4.122868545698535,4.122868545698535,3.9579538038705935,4.034914016723633,2638800,0.0,0.0,EOG
2000-04-18 00:00:00-04:00,3.990936398506165,4.199828386306763,3.957953453063965,4.177839756011963,2716800,0.0,0.0,EOG
2000-04-19 00:00:00-04:00,4.155854405097242,4.309774938619362,4.023922519221139,4.078894138336182,4382400,0.0,0.0,EOG
2000-04-20 00:00:00-04:00,4.309772151035899,4.320766467747726,4.067897183375721,4.1888346672058105,5895600,0.0,0.0,EOG
2000-04-24 00:00:00-04:00,4.144857293816023,4.155851610245243,4.056902762382261,4.089885711669922,4030800,0.0,0.0,EOG
2000-04-25 00:00:00-04:00,4.133864155522099,4.210824392460011,4.133864155522099,4.155852794647217,3372400,0.0,0.0,EOG
2000-04-26 00:00:00-04:00,4.177841433772334,4.210824392460011,4.133864155522099,4.155852794647217,2989200,0.0,0.0,EOG
2000-04-27 00:00:00-04:00,4.133862495422363,4.254799962043762,4.100879549980164,4.2218170166015625,4181600,0.0,0.0,EOG
2000-04-28 00:00:00-04:00,4.210823848618934,4.375738620758057,4.210823848618934,4.375738620758057,4572800,0.0,0.0,EOG
2000-05-01 00:00:00-04:00,4.397727671452766,4.595625416668141,4.375739033095503,4.551648139953613,8929600,0.0,0.0,EOG
2000-05-02 00:00:00-04:00,4.573633486725564,4.815508334581242,4.562639175459396,4.727553844451904,7471200,0.0,0.0,EOG
2000-05-03 00:00:00-04:00,4.7165607111794605,4.782526595251901,4.595623257046654,4.617611885070801,7364800,0.0,0.0,EOG
2000-05-04 00:00:00-04:00,4.6176117968074895,4.947441210865167,4.595623169203644,4.870481014251709,8126800,0.0,0.0,EOG
2000-05-05 00:00:00-04:00,4.826504234691242,5.035396217513871,4.815509919805841,5.002413272857666,5255200,0.0,0.0,EOG
2000-05-08 00:00:00-04:00,4.947442741229616,5.178323402486998,4.925454106824152,5.101363182067871,6769200,0.0,0.0,EOG
2000-05-09 00:00:00-04:00,5.090367550922953,5.167327751476863,4.881475577990909,5.024401664733887,6667200,0.0,0.0,EOG
2000-05-10 00:00:00-04:00,5.002413863721101,5.068379760825115,4.892470701881077,5.057385444641113,2924800,0.0,0.0,EOG
2000-05-11 00:00:00-04:00,5.101363989957578,5.189318541508571,5.068381033125956,5.178324222564697,4901200,0.0,0.0,EOG
2000-05-12 00:00:00-04:00,5.1893152096397,5.23329245717902,5.079372090791401,5.2222981452941895,3829600,0.0,0.0,EOG
2000-05-15 00:00:00-04:00,5.200310586872748,5.266276471695657,5.189316272735596,5.189316272735596,6628800,0.0,0.0,EOG
