Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-03-02 00:00:00-05:00,56.654491196571946,57.75736949983341,55.73542289519085,56.72642135620117,1051300,0.0,0.0,FANG
2015-03-03 00:00:00-05:00,56.92622380999902,57.54159653455863,56.3268321794307,57.29384994506836,1694900,0.0,0.0,FANG
2015-03-04 00:00:00-05:00,58.2528730147021,58.79632166004519,56.75040021749559,57.389747619628906,1532600,0.0,0.0,FANG
2015-03-05 00:00:00-05:00,57.062083503953474,57.74139278787486,56.51863485735099,56.886260986328125,1059400,0.0,0.0,FANG
2015-03-06 00:00:00-05:00,56.08706568238665,57.02211503924834,55.5995600661098,55.83132553100586,740700,0.0,0.0,FANG
2015-03-09 00:00:00-04:00,55.90325585010329,57.06208330434071,55.46370565490442,55.631534576416016,983800,0.0,0.0,FANG
2015-03-10 00:00:00-04:00,54.91226256435386,56.10305218749226,54.4087758076159,54.41676330566406,859000,0.0,0.0,FANG
2015-03-11 00:00:00-04:00,54.60057417488435,56.29485648947399,54.34483402337329,55.98317337036133,817700,0.0,0.0,FANG
2015-03-12 00:00:00-04:00,56.65450988541917,57.13402208426246,55.847327257347104,55.89528274536133,738300,0.0,0.0,FANG
2015-03-13 00:00:00-04:00,55.10405526734401,55.79135799773188,53.9612152479619,55.68746566772461,1105200,0.0,0.0,FANG
2015-03-16 00:00:00-04:00,55.13603956341311,55.94322204589844,54.17701533870007,55.94322204589844,662300,0.0,0.0,FANG
2015-03-17 00:00:00-04:00,56.254907264964686,57.14200744880933,55.55961071355664,56.318843841552734,856100,0.0,0.0,FANG
2015-03-18 00:00:00-04:00,55.79135172185022,58.18092991914734,55.335814484098655,58.06105041503906,1238400,0.0,0.0,FANG
2015-03-19 00:00:00-04:00,56.92622940071058,57.74939301196146,56.246913941489495,57.13401412963867,669300,0.0,0.0,FANG
2015-03-20 00:00:00-04:00,57.52561397939064,57.97315776770254,56.82232391509844,57.81331634521485,1595700,0.0,0.0,FANG
2015-03-23 00:00:00-04:00,57.86926074801827,58.74037356533172,57.16597074045742,57.2059326171875,1423000,0.0,0.0,FANG
2015-03-24 00:00:00-04:00,57.14999530701971,59.084030824663046,57.03011576228562,58.95615768432617,931900,0.0,0.0,FANG
2015-03-25 00:00:00-04:00,60.07500696288681,60.48259486539377,59.03606541768854,59.87520980834961,867100,0.0,0.0,FANG
2015-03-26 00:00:00-04:00,60.69838106011349,62.93611192297181,60.69838106011349,61.41765213012695,1887200,0.0,0.0,FANG
2015-03-27 00:00:00-04:00,60.17092850697941,61.20188284245911,59.73137220596315,60.07502365112305,938700,0.0,0.0,FANG
2015-03-30 00:00:00-04:00,61.0100539836749,62.19285577872452,60.106973072755125,62.04100799560547,1079600,0.0,0.0,FANG
2015-03-31 00:00:00-04:00,60.64246247681236,61.88920153190571,60.08303258482264,61.40968322753906,992600,0.0,0.0,FANG
2015-04-01 00:00:00-04:00,62.01703973273848,63.33570226111001,61.11395872834287,61.85720443725586,1137500,0.0,0.0,FANG
2015-04-02 00:00:00-04:00,61.3937039056252,63.695366224393325,61.273824326065366,63.04003143310547,891600,0.0,0.0,FANG
2015-04-06 00:00:00-04:00,64.30273085841063,64.44658508796385,62.95209981967905,63.51153564453125,941700,0.0,0.0,FANG
2015-04-07 00:00:00-04:00,63.21583810888068,65.09393072533956,63.21583810888068,63.90314102172852,994200,0.0,0.0,FANG
2015-04-08 00:00:00-04:00,64.23879179371092,64.6463797778255,62.176889380018295,62.384674072265625,887100,0.0,0.0,FANG
2015-04-09 00:00:00-04:00,63.00005459029481,64.60641968880444,62.42463767851305,64.5105209350586,1196000,0.0,0.0,FANG
2015-04-10 00:00:00-04:00,65.04596512239922,65.26174947700171,64.11091584532346,64.53448486328125,899600,0.0,0.0,FANG
2015-04-13 00:00:00-04:00,65.18983923502289,65.43758584632094,63.37568308963638,63.82322692871094,850700,0.0,0.0,FANG
2015-04-14 00:00:00-04:00,64.37465351679238,64.92608958468547,63.91911619253667,64.24678039550781,1003800,0.0,0.0,FANG
2015-04-15 00:00:00-04:00,65.76524779684817,66.33267111932221,64.51851520647294,65.86115264892578,1431100,0.0,0.0,FANG
2015-04-16 00:00:00-04:00,65.53347296138722,67.21176800068929,65.13387861406169,66.5884017944336,1177700,0.0,0.0,FANG
2015-04-17 00:00:00-04:00,66.06893896462499,66.81218481875182,65.27774373195027,65.98902130126953,798500,0.0,0.0,FANG
2015-04-20 00:00:00-04:00,66.26074177282217,68.58637785009779,66.18081802046339,67.18779754638672,1021900,0.0,0.0,FANG
2015-04-21 00:00:00-04:00,67.09987717220808,67.1877884099873,65.54146177035001,66.1808090209961,774700,0.0,0.0,FANG
2015-04-22 00:00:00-04:00,66.27672104966429,66.70828369181147,65.08593155951297,65.51749420166016,880400,0.0,0.0,FANG
2015-04-23 00:00:00-04:00,65.58142827736225,66.59640142608639,65.34167530562706,65.50151062011719,893300,0.0,0.0,FANG
2015-04-24 00:00:00-04:00,65.52548466162138,65.7732373231631,63.49554448151026,63.79924011230469,862900,0.0,0.0,FANG
2015-04-27 00:00:00-04:00,64.06298128413607,64.7263033971318,63.18386866933379,63.719329833984375,755900,0.0,0.0,FANG
2015-04-28 00:00:00-04:00,64.12692976142678,64.55849259421649,63.471594962893256,64.11894226074219,708800,0.0,0.0,FANG
2015-04-29 00:00:00-04:00,63.79124516373283,66.56443107496604,63.79124516373283,66.30069732666016,988300,0.0,0.0,FANG
2015-04-30 00:00:00-04:00,66.29271086095103,67.20378563732238,64.8301999392982,65.98902130126953,841100,0.0,0.0,FANG
2015-05-01 00:00:00-04:00,66.02896499521503,66.4525339819293,64.7502583444151,65.43756103515625,615600,0.0,0.0,FANG
2015-05-04 00:00:00-04:00,64.89412099572836,66.38860608267227,64.74227928658263,66.28471374511719,1005900,0.0,0.0,FANG
2015-05-05 00:00:00-04:00,66.90009876562821,67.73924950789406,63.47957141903503,63.74330520629883,1272200,0.0,0.0,FANG
2015-05-06 00:00:00-04:00,64.19084756253228,64.50253072320861,62.432634548597846,62.87218475341797,911200,0.0,0.0,FANG
2015-05-07 00:00:00-04:00,63.53552466115319,63.53552466115319,59.43568734032067,60.21089553833008,2329400,0.0,0.0,FANG
2015-05-08 00:00:00-04:00,61.36172372326665,62.32075407661766,59.339776750309966,61.54553985595703,4787000,0.0,0.0,FANG
2015-05-11 00:00:00-04:00,61.54553108231903,63.000054451757,61.137943087815465,62.60046005249024,1735400,0.0,0.0,FANG
2015-05-12 00:00:00-04:00,63.02401379393382,64.46255571994308,62.51253357520278,63.607418060302734,731900,0.0,0.0,FANG
2015-05-13 00:00:00-04:00,64.1109186470832,64.39862706757611,62.85619262889355,63.47156524658203,827900,0.0,0.0,FANG
2015-05-14 00:00:00-04:00,63.479546504906445,63.98303309426383,61.62542932055379,61.69735336303711,1277400,0.0,0.0,FANG
2015-05-15 00:00:00-04:00,62.240816882759866,63.32771405706117,60.538547061416864,63.0799674987793,1088200,0.0,0.0,FANG
2015-05-18 00:00:00-04:00,62.96809142883526,63.807236079006216,62.512554019506126,63.31973648071289,825800,0.0,0.0,FANG
2015-05-19 00:00:00-04:00,63.00004792860575,63.34369932028588,61.058019105357744,61.91315078735352,993100,0.0,0.0,FANG
2015-05-20 00:00:00-04:00,62.01703495744753,62.88815371353132,60.84222672440048,62.76028060913086,1064700,0.0,0.0,FANG
2015-05-21 00:00:00-04:00,63.135922456888295,65.0300023256328,62.47259421328647,64.43061065673828,880100,0.0,0.0,FANG
2015-05-22 00:00:00-04:00,63.8391959853828,65.29371928541018,63.41562691794521,65.03797912597656,802500,0.0,0.0,FANG
2015-05-26 00:00:00-04:00,64.05498877343236,64.8541776387345,63.04001549999542,63.31973648071289,934300,0.0,0.0,FANG
2015-05-27 00:00:00-04:00,63.33571668805267,63.775272996742856,62.552508928203,63.2797737121582,776900,0.0,0.0,FANG
2015-05-28 00:00:00-04:00,62.936124386588006,62.936124386588006,60.83425982433406,61.96111297607422,1143500,0.0,0.0,FANG
2015-05-29 00:00:00-04:00,62.0090567893532,63.07997296446798,61.84922146641749,62.18487930297852,1206700,0.0,0.0,FANG
2015-06-01 00:00:00-04:00,62.752309250811045,63.15190369766303,61.74533563481977,63.10395431518555,686100,0.0,0.0,FANG
2015-06-02 00:00:00-04:00,63.36769532323693,64.17487790496821,62.84022766666162,63.15990447998047,637900,0.0,0.0,FANG
2015-06-03 00:00:00-04:00,63.09594670495843,63.21582623185344,61.97708738014104,62.06499862670898,822200,0.0,0.0,FANG
2015-06-04 00:00:00-04:00,61.52955672482077,61.60148690230084,60.40270345447503,61.105987548828125,740000,0.0,0.0,FANG
2015-06-05 00:00:00-04:00,60.946132474446046,63.5355021766586,60.73034810915486,62.54450988769531,989400,0.0,0.0,FANG
2015-06-08 00:00:00-04:00,62.56849073003968,64.27875424271966,62.08098508324219,63.00005340576172,1015300,0.0,0.0,FANG
2015-06-09 00:00:00-04:00,63.383645021624886,64.67033913727822,63.383645021624886,63.927093505859375,735700,0.0,0.0,FANG
2015-06-10 00:00:00-04:00,64.80622213920279,65.51750583862747,64.14290001519001,65.07794952392578,683200,0.0,0.0,FANG
2015-06-11 00:00:00-04:00,65.10991732242547,65.40561329798484,64.58244974873506,64.76626586914062,442900,0.0,0.0,FANG
2015-06-12 00:00:00-04:00,64.5744617617717,64.5744617617717,63.83920338303811,64.45458221435547,433900,0.0,0.0,FANG
2015-06-15 00:00:00-04:00,63.95907297645804,64.11092078604155,63.19185252865511,63.84718704223633,856400,0.0,0.0,FANG
2015-06-16 00:00:00-04:00,63.70332791788313,64.87014264007885,63.19984125268671,64.53448486328125,595200,0.0,0.0,FANG
2015-06-17 00:00:00-04:00,65.10192979633553,65.92509342233264,62.7603059771038,63.44760894775391,702100,0.0,0.0,FANG
2015-06-18 00:00:00-04:00,63.81521207683051,64.44657183799076,62.72032753558813,62.79225158691406,655900,0.0,0.0,FANG
2015-06-19 00:00:00-04:00,61.16191078812334,62.84819944814773,61.12994250815535,61.23384094238281,1409000,0.0,0.0,FANG
2015-06-22 00:00:00-04:00,61.84119958807908,63.45556365910535,60.87418230273069,62.98403930664063,974200,0.0,0.0,FANG
2015-06-23 00:00:00-04:00,62.92013128763842,64.03100313264406,62.280777865806265,63.84718704223633,848800,0.0,0.0,FANG
2015-06-24 00:00:00-04:00,63.935101997157474,64.47855060802637,62.15290834616306,62.30475616455078,749900,0.0,0.0,FANG
2015-06-25 00:00:00-04:00,62.23284737345843,62.97609336046098,60.86623496458175,61.05004501342773,742000,0.0,0.0,FANG
2015-06-26 00:00:00-04:00,60.32277791285145,60.99409362939387,58.64447642684113,60.13896179199219,7678900,0.0,0.0,FANG
2015-06-29 00:00:00-04:00,59.34777581221917,60.690413552696526,58.924206625178776,60.06704711914063,1228900,0.0,0.0,FANG
2015-06-30 00:00:00-04:00,60.69838095526365,60.98608938277204,58.628485093422384,60.24284362792969,1209400,0.0,0.0,FANG
2015-07-01 00:00:00-04:00,61.06602898651634,61.82525603007199,58.01312142455632,58.19693756103516,1441600,0.0,0.0,FANG
2015-07-02 00:00:00-04:00,58.19693646280189,58.53259434326109,57.71742433395627,58.44468307495117,833200,0.0,0.0,FANG
2015-07-06 00:00:00-04:00,57.46966657103755,58.604513145155735,55.86329545862576,56.11104202270508,1371500,0.0,0.0,FANG
2015-07-07 00:00:00-04:00,55.99115181712848,56.87825165808011,53.99318030098973,56.790340423583984,1859400,0.0,0.0,FANG
2015-07-08 00:00:00-04:00,56.20694668036443,57.23790090742164,54.56061369660209,55.375789642333984,1022300,0.0,0.0,FANG
2015-07-09 00:00:00-04:00,56.127036889772846,57.46967443208077,56.02313843462992,56.63052368164063,1339100,0.0,0.0,FANG
2015-07-10 00:00:00-04:00,56.98216174701799,57.29384487957065,55.5995624919224,56.65449142456055,973400,0.0,0.0,FANG
2015-07-13 00:00:00-04:00,56.358801895540175,57.110041457343925,55.96720101851234,56.99016189575195,781400,0.0,0.0,FANG
2015-07-14 00:00:00-04:00,57.30982751643114,59.3157930906852,57.0221190636566,58.61250305175781,1052100,0.0,0.0,FANG
2015-07-15 00:00:00-04:00,58.10903384612983,58.30083750675951,55.92725120098007,56.49467468261719,962800,0.0,0.0,FANG
2015-07-16 00:00:00-04:00,56.63852080462906,57.34180485731853,54.712472585840224,55.29588317871094,1006100,0.0,0.0,FANG
2015-07-17 00:00:00-04:00,55.23194957541905,55.23194957541905,52.62659185564108,52.962249755859375,1992900,0.0,0.0,FANG
2015-07-20 00:00:00-04:00,52.79441553524345,52.914295086876,51.29194263378703,51.81141662597656,1331000,0.0,0.0,FANG
2015-07-21 00:00:00-04:00,52.0671500354462,53.425768517270285,51.6755492420095,52.72248458862305,1233200,0.0,0.0,FANG
2015-07-22 00:00:00-04:00,52.21898805702968,53.09810052720949,51.45976121168464,52.93825912475586,1337200,0.0,0.0,FANG
2015-07-23 00:00:00-04:00,52.9462536122806,53.313879698135786,51.18004724232743,52.97822189331055,1813900,0.0,0.0,FANG
2015-07-24 00:00:00-04:00,53.05813923901951,53.12207580070801,50.44479172893149,51.06816101074219,1810100,0.0,0.0,FANG
2015-07-27 00:00:00-04:00,50.388856352074825,51.34788358122337,49.73352173936708,50.588653564453125,1128300,0.0,0.0,FANG
2015-07-28 00:00:00-04:00,50.74849178874501,52.42678714811999,50.01323951280199,51.93928146362305,725800,0.0,0.0,FANG
2015-07-29 00:00:00-04:00,51.65156723340979,54.27291148134847,51.14008996474989,54.06512069702149,1386100,0.0,0.0,FANG
2015-07-30 00:00:00-04:00,53.83335590743494,54.87230374490386,52.69850932008216,54.08909606933594,1543000,0.0,0.0,FANG
2015-07-31 00:00:00-04:00,53.737460169017,54.80038287412808,53.15405568391186,53.78541564941406,1275700,0.0,0.0,FANG
2015-08-03 00:00:00-04:00,53.38581715425402,55.495675212103386,53.07413399325311,53.401798248291016,1302000,0.0,0.0,FANG
2015-08-04 00:00:00-04:00,53.8972952115466,55.42374266560112,53.6974980093654,54.33684539794922,1543800,0.0,0.0,FANG
2015-08-05 00:00:00-04:00,55.13602653746472,55.935215235025474,53.95323067957731,54.640533447265625,1710600,0.0,0.0,FANG
2015-08-06 00:00:00-04:00,54.66450646981546,56.71042752219312,52.65854119270493,56.32682037353516,1967800,0.0,0.0,FANG
2015-08-07 00:00:00-04:00,55.99116269306021,57.3258125590554,54.68848720653828,55.016151428222656,1149200,0.0,0.0,FANG
2015-08-10 00:00:00-04:00,55.2159572323882,56.71044264493258,54.992185319777775,56.09506988525391,1427100,0.0,0.0,FANG
2015-08-11 00:00:00-04:00,55.231930242240566,56.83030760454572,54.344830318375145,56.63850402832031,858900,0.0,0.0,FANG
2015-08-12 00:00:00-04:00,56.38277064745137,58.5086096233287,55.91124609848544,57.92520523071289,1038100,0.0,0.0,FANG
2015-08-13 00:00:00-04:00,56.51065328692625,57.58955721418834,55.95921092745373,57.27787399291992,2579900,0.0,0.0,FANG
2015-08-14 00:00:00-04:00,57.853285431975486,59.29182792693043,57.22192545348568,59.06006240844727,1502800,0.0,0.0,FANG
2015-08-17 00:00:00-04:00,58.55655737940337,58.8442658189078,57.221913622290565,57.70941925048828,987100,0.0,0.0,FANG
2015-08-18 00:00:00-04:00,58.08504428862432,58.724397790237866,57.06208356390417,58.644474029541016,766000,0.0,0.0,FANG
2015-08-19 00:00:00-04:00,58.14098389564721,58.44467343779655,55.98317662298679,57.413719177246094,1059800,0.0,0.0,FANG
2015-08-20 00:00:00-04:00,57.54159084437936,57.76536272209084,56.06309285464878,56.12702941894531,1055500,0.0,0.0,FANG
2015-08-21 00:00:00-04:00,55.39177671227722,56.11904148553455,53.01019737657117,53.18601989746094,1998600,0.0,0.0,FANG
2015-08-24 00:00:00-04:00,51.81939330709314,52.5786262440532,48.22304714150346,49.34990310668945,2022700,0.0,0.0,FANG
2015-08-25 00:00:00-04:00,52.203020557308726,52.570646732680125,48.58269568735996,48.60667037963867,1345500,0.0,0.0,FANG
2015-08-26 00:00:00-04:00,49.93331475967157,50.013235467111386,48.1750988286181,49.62163162231445,1104700,0.0,0.0,FANG
2015-08-27 00:00:00-04:00,50.7564837127544,54.07312178618638,50.013240869589545,52.50670623779297,1676500,0.0,0.0,FANG
2015-08-28 00:00:00-04:00,51.9632488607076,55.3837817678555,51.587635277056165,53.19400024414063,1608900,0.0,0.0,FANG
2015-08-31 00:00:00-04:00,52.69051691276248,55.26390577964005,52.195017670330735,54.576602935791016,1974300,0.0,0.0,FANG
2015-09-01 00:00:00-04:00,53.058141021999255,54.25692415597543,50.90033077110952,51.56365585327149,1462600,0.0,0.0,FANG
2015-09-02 00:00:00-04:00,52.41080565134767,53.937253166908114,50.61263075926204,53.9052848815918,1383700,0.0,0.0,FANG
2015-09-03 00:00:00-04:00,54.38481027399313,55.14403733459632,53.385824090395374,53.52967834472656,944000,0.0,0.0,FANG
2015-09-04 00:00:00-04:00,52.73847780817066,53.68152102566885,52.31490863458153,52.7464714050293,701800,0.0,0.0,FANG
2015-09-08 00:00:00-04:00,52.70649500633873,54.24892951966877,52.091122358868745,53.79339218139648,818600,0.0,0.0,FANG
2015-09-09 00:00:00-04:00,54.32885556089384,54.66451338274864,51.94727033060552,51.98723220825195,881600,0.0,0.0,FANG
2015-09-10 00:00:00-04:00,52.26694915922644,54.05713037835209,51.00422938172701,53.449745178222656,1056500,0.0,0.0,FANG
2015-09-11 00:00:00-04:00,52.658543863723416,52.99420166015625,50.70053090520954,52.99420166015625,1112800,0.0,0.0,FANG
2015-09-14 00:00:00-04:00,52.90630087802147,53.0981105973428,51.61161880790208,52.5226936340332,704500,0.0,0.0,FANG
2015-09-15 00:00:00-04:00,52.91429212178537,53.88130988206645,52.746463197835126,53.30589294433594,645200,0.0,0.0,FANG
2015-09-16 00:00:00-04:00,53.80938701709055,56.518636745064846,53.77741873124304,55.85530853271485,1397200,0.0,0.0,FANG
2015-09-17 00:00:00-04:00,56.08707245462306,57.25388741726794,55.49567442639525,55.7913703918457,1012300,0.0,0.0,FANG
2015-09-18 00:00:00-04:00,54.36081623537694,55.44771342602621,54.121063268141135,55.14402389526367,1592000,0.0,0.0,FANG
2015-09-21 00:00:00-04:00,55.67150410080004,56.55061070923416,54.792391395038216,55.47969436645508,1131200,0.0,0.0,FANG
2015-09-22 00:00:00-04:00,54.65652384825085,56.98216628100473,53.89729689517642,55.28788375854492,1372800,0.0,0.0,FANG
2015-09-23 00:00:00-04:00,55.31186000243399,56.11104885858358,53.06614126779831,53.138065338134766,931900,0.0,0.0,FANG
2015-09-24 00:00:00-04:00,52.66654108811656,53.82536236405009,51.31591011757877,53.28191375732422,729100,0.0,0.0,FANG
2015-09-25 00:00:00-04:00,54.10507269748508,54.12105988603084,52.13906922184392,52.75444793701172,925800,0.0,0.0,FANG
2015-09-28 00:00:00-04:00,52.0351759020352,52.29091603800025,49.74150522380864,50.05318832397461,983500,0.0,0.0,FANG
2015-09-29 00:00:00-04:00,50.133107081103454,51.31590599824614,49.6376109378041,50.3488883972168,795300,0.0,0.0,FANG
2015-09-30 00:00:00-04:00,51.03619223289911,52.19501343991942,50.22900991708902,51.62759017944336,769600,0.0,0.0,FANG
2015-10-01 00:00:00-04:00,52.81838645345879,54.02516328499636,50.96427167426453,52.39481735229492,1447500,0.0,0.0,FANG
2015-10-02 00:00:00-04:00,52.03517640989672,55.55959538360471,50.63659619389775,55.43172836303711,1442900,0.0,0.0,FANG
2015-10-05 00:00:00-04:00,55.76739033249653,57.81331159357131,55.76739033249653,57.70941925048828,1242900,0.0,0.0,FANG
2015-10-06 00:00:00-04:00,58.34078096280055,59.67542476256379,56.43072026564019,58.00512313842773,1916800,0.0,0.0,FANG
2015-10-07 00:00:00-04:00,58.89223211220736,60.9061854614891,57.2858607126808,58.86026382446289,1645100,0.0,0.0,FANG
2015-10-08 00:00:00-04:00,58.5246002502862,61.32974863177707,57.87725315681944,60.9141731262207,1060000,0.0,0.0,FANG
2015-10-09 00:00:00-04:00,61.17789942524512,62.27278407777354,59.73136368474293,61.4975700378418,1708100,0.0,0.0,FANG
2015-10-12 00:00:00-04:00,61.09797830862906,62.27278676227731,60.01108110643248,61.46561050415039,1085900,0.0,0.0,FANG
2015-10-13 00:00:00-04:00,61.15391372577414,62.30474735005451,60.58649050750413,60.87419891357422,652700,0.0,0.0,FANG
2015-10-14 00:00:00-04:00,61.07399569451024,61.22584349045938,59.83525693475986,61.08198928833008,706300,0.0,0.0,FANG
2015-10-15 00:00:00-04:00,60.69040724659782,61.32975471061856,59.108010535791166,60.48261642456055,912300,0.0,0.0,FANG
2015-10-16 00:00:00-04:00,60.68241416187385,62.320753865810254,60.57852179864312,61.681400299072266,1115300,0.0,0.0,FANG
2015-10-19 00:00:00-04:00,60.83424834297877,61.081994898217246,57.42170905023508,58.588523864746094,1295900,0.0,0.0,FANG
2015-10-20 00:00:00-04:00,59.16396472460013,60.01909676895748,57.72542808500578,58.628509521484375,831400,0.0,0.0,FANG
2015-10-21 00:00:00-04:00,58.42870950895963,58.42870950895963,56.79036958550628,56.95819854736328,599900,0.0,0.0,FANG
2015-10-22 00:00:00-04:00,57.38974166850408,58.34077822356689,56.82231839280333,57.82130432128906,802000,0.0,0.0,FANG
2015-10-23 00:00:00-04:00,57.54960275896696,58.18895031347613,56.39077502717757,57.4776725769043,1203400,0.0,0.0,FANG
2015-10-26 00:00:00-04:00,57.51762576689723,58.82829506732519,56.958189881824026,58.2448844909668,986500,0.0,0.0,FANG
2015-10-27 00:00:00-04:00,57.46167809966538,58.20492395549984,56.74240693315994,57.989139556884766,961900,0.0,0.0,FANG
2015-10-28 00:00:00-04:00,58.26087050964679,61.02606329983347,57.34180207915653,60.33876037597656,1395000,0.0,0.0,FANG
2015-10-29 00:00:00-04:00,59.87522154414284,61.225852524687696,59.651449662773,60.25883483886719,1186800,0.0,0.0,FANG
2015-10-30 00:00:00-04:00,60.802295447998176,60.8422512362266,58.44468443872504,59.01210784912109,1129000,0.0,0.0,FANG
2015-11-02 00:00:00-05:00,59.00411105195105,59.89121111502281,58.57254836472749,58.668453216552734,1293300,0.0,0.0,FANG
2015-11-03 00:00:00-05:00,58.988114751235216,63.39164610257409,58.61249509458846,61.74531936645508,1873400,0.0,0.0,FANG
2015-11-04 00:00:00-05:00,63.13591799123101,63.13591799123101,59.939162649902855,60.80228805541992,1374700,0.0,0.0,FANG
2015-11-05 00:00:00-05:00,60.73836113986663,63.13592802696663,59.659457260137216,61.609474182128906,991500,0.0,0.0,FANG
2015-11-06 00:00:00-05:00,61.13792270979143,63.10392576721165,61.02603680307582,62.16887664794922,1005400,0.0,0.0,FANG
2015-11-09 00:00:00-05:00,62.344718089646,63.92710845077632,61.929136511845584,63.63141250610352,1134800,0.0,0.0,FANG
2015-11-10 00:00:00-05:00,63.30374197618661,63.89513996094152,62.55250257843952,63.61542510986328,740400,0.0,0.0,FANG
2015-11-11 00:00:00-05:00,63.67136698411201,64.03100558415915,62.2088500913716,63.79924011230469,1224900,0.0,0.0,FANG
2015-11-12 00:00:00-05:00,62.7283300130544,63.99104983694393,62.0490207221075,62.408653259277344,1407800,0.0,0.0,FANG
2015-11-13 00:00:00-05:00,62.20087428616691,63.0879744634471,61.28180582082926,61.31377410888672,1073500,0.0,0.0,FANG
2015-11-16 00:00:00-05:00,61.75331291962271,63.76727201314922,61.09797837907153,63.66337966918945,1272900,0.0,0.0,FANG
2015-11-17 00:00:00-05:00,63.9351153590128,64.72631070432881,62.4166551497707,63.62343215942383,842500,0.0,0.0,FANG
2015-11-18 00:00:00-05:00,63.9350997321747,65.42159128873386,62.424633488788174,65.0699462890625,1429500,0.0,0.0,FANG
2015-11-19 00:00:00-05:00,64.27076223846433,64.73429320874959,60.77831106270113,61.585487365722656,1124500,0.0,0.0,FANG
2015-11-20 00:00:00-05:00,61.545524709772025,62.65639653692561,61.15391784896317,61.91315078735352,1009900,0.0,0.0,FANG
2015-11-23 00:00:00-05:00,61.78528494337509,63.91113010446552,60.85023549913309,63.72731399536133,1331200,0.0,0.0,FANG
2015-11-24 00:00:00-05:00,64.33467818825459,65.68530878707739,62.47256740590741,63.88713455200195,1456100,0.0,0.0,FANG
2015-11-25 00:00:00-05:00,63.11194835775931,64.02302321523959,62.19287990403379,62.89616394042969,697400,0.0,0.0,FANG
2015-11-27 00:00:00-05:00,62.26481430144436,62.7523139535968,61.20189152980193,61.953125,395900,0.0,0.0,FANG
2015-11-30 00:00:00-05:00,61.873191067775096,63.60742917807425,61.68938107124497,62.35270309448242,608200,0.0,0.0,FANG
2015-12-01 00:00:00-05:00,62.60047286922591,63.415642927803205,61.913169873983456,62.49657440185547,816700,0.0,0.0,FANG
2015-12-02 00:00:00-05:00,62.96008911467005,62.96008911467005,59.83526425465207,61.36970520019531,1072500,0.0,0.0,FANG
2015-12-03 00:00:00-05:00,62.16889895515855,62.60046164905243,60.54654662833126,61.33774185180664,631200,0.0,0.0,FANG
2015-12-04 00:00:00-05:00,60.93815748666481,62.46461130911369,59.85925362275991,60.986106872558594,1056100,0.0,0.0,FANG
2015-12-07 00:00:00-05:00,59.53156850998855,60.28280788903208,57.11802115849792,59.02008819580078,1624500,0.0,0.0,FANG
2015-12-08 00:00:00-05:00,58.01310645766243,60.57051402885615,57.73339162416536,59.891204833984375,1987600,0.0,0.0,FANG
2015-12-09 00:00:00-05:00,60.86621588311692,62.64840331542069,59.94714763502959,61.55351257324219,1089600,0.0,0.0,FANG
2015-12-10 00:00:00-05:00,61.1059755935628,63.93510470859744,60.346748664078895,63.20783996582031,1794400,0.0,0.0,FANG
2015-12-11 00:00:00-05:00,62.088969666925735,62.816228185354376,60.66641481119277,61.185882568359375,1084700,0.0,0.0,FANG
2015-12-14 00:00:00-05:00,60.57851026014458,61.22585120260416,58.96414555541951,60.42666244506836,1574100,0.0,0.0,FANG
2015-12-15 00:00:00-05:00,60.50658159782191,62.08897805970265,60.29080331077414,61.14593505859375,1440600,0.0,0.0,FANG
2015-12-16 00:00:00-05:00,61.52954173949309,61.92913612478172,57.509623199061615,57.82929992675781,1324800,0.0,0.0,FANG
2015-12-17 00:00:00-05:00,58.62049632803113,58.62049632803113,54.26491987624798,54.94422912597656,2030900,0.0,0.0,FANG
2015-12-18 00:00:00-05:00,54.99218574475054,55.26391313882545,52.54666968471321,52.87434005737305,1670500,0.0,0.0,FANG
2015-12-21 00:00:00-05:00,52.8503543883846,53.96122635865012,49.158102899421344,49.70954513549805,2606600,0.0,0.0,FANG
2015-12-22 00:00:00-05:00,49.749513498127456,51.80342891190804,49.4458208351957,50.62862014770508,1368100,0.0,0.0,FANG
2015-12-23 00:00:00-05:00,51.859369002574525,54.02517026378899,51.14809134509304,53.91328430175781,1192000,0.0,0.0,FANG
2015-12-24 00:00:00-05:00,53.76943006613426,54.70447964794205,52.850361580052166,54.28091049194336,486200,0.0,0.0,FANG
2015-12-28 00:00:00-05:00,53.66552980077693,53.66552980077693,51.64358308743308,52.290924072265625,889400,0.0,0.0,FANG
2015-12-29 00:00:00-05:00,53.72947013468436,54.1610267566016,51.88333970836211,53.09811019897461,815600,0.0,0.0,FANG
2015-12-30 00:00:00-05:00,52.24297946124373,53.56962983601983,51.8194042316245,52.76244735717773,633400,0.0,0.0,FANG
2015-12-31 00:00:00-05:00,52.562649067711504,54.081109133550925,52.53867437728847,53.46573638916016,770400,0.0,0.0,FANG
2016-01-04 00:00:00-05:00,53.10610624964612,53.66554220423569,52.027202326454415,52.83438491821289,1199700,0.0,0.0,FANG
2016-01-05 00:00:00-05:00,52.82636427708813,53.22595856980033,51.62758139895153,52.09910583496094,1006900,0.0,0.0,FANG
2016-01-06 00:00:00-05:00,51.16406549305239,51.16406549305239,49.34990955733137,49.70954513549805,1324900,0.0,0.0,FANG
