Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-23 00:00:00-04:00,5.929476591043694,5.946613806624745,5.87806494430054,5.895202159881592,128500,0.0,0.0
1999-09-24 00:00:00-04:00,5.860927581787109,5.929476442392807,5.860927581787109,5.860927581787109,44000,0.0,0.0
1999-09-27 00:00:00-04:00,5.860927581787109,5.895202012089959,5.843790366635686,5.860927581787109,42300,0.0,0.0
1999-09-28 00:00:00-04:00,5.878064155578613,5.878064155578613,5.860926942297042,5.878064155578613,43500,0.0,0.0
1999-09-29 00:00:00-04:00,5.860926942297042,5.929475795423324,5.860926942297042,5.878064155578613,44500,0.0,0.0
1999-09-30 00:00:00-04:00,5.860927728719489,5.895202159881592,5.860927728719489,5.895202159881592,26500,0.0,0.0
1999-10-01 00:00:00-04:00,5.89520087693004,6.015161359890826,5.878063665078499,5.980886936187744,56600,0.0,0.0
1999-10-04 00:00:00-04:00,5.980888986179972,6.015163421630859,5.963751768454528,6.015163421630859,42100,0.0,0.0
1999-10-05 00:00:00-04:00,5.998027122626871,6.06657600402832,5.998027122626871,6.06657600402832,18300,0.0,0.0
1999-10-06 00:00:00-04:00,6.100844570804501,6.237942201609097,6.100844570804501,6.186530590057373,45400,0.0,0.0
1999-10-07 00:00:00-04:00,6.16939560484491,6.220807234885283,6.16939560484491,6.203670024871826,28600,0.0,0.0
1999-10-08 00:00:00-04:00,6.186530759511901,6.220805168151856,6.169393555191923,6.2208051681518555,63200,0.0,0.0
1999-10-11 00:00:00-04:00,6.203670656288063,6.27221950331887,6.186533444530361,6.237945079803467,20400,0.0,0.0
1999-10-12 00:00:00-04:00,6.203667963831879,6.255079576791811,6.203667963831879,6.2208051681518555,26400,0.0,0.0
1999-10-13 00:00:00-04:00,6.237945079803467,6.237945079803467,6.203670656288063,6.237945079803467,81600,0.0,0.0
1999-10-14 00:00:00-04:00,6.220807868045765,6.255082291561169,6.203670656288063,6.237945079803467,39400,0.0,0.0
1999-10-15 00:00:00-04:00,6.2379482155260835,6.306497097015381,6.2379482155260835,6.306497097015381,52900,0.0,0.0
1999-10-18 00:00:00-04:00,6.272221874476129,6.306496310948676,6.272221874476129,6.289359092712402,40800,0.0,0.0
1999-10-19 00:00:00-04:00,6.272221874476129,6.306496310948676,6.272221874476129,6.289359092712402,33000,0.0,0.0
1999-10-20 00:00:00-04:00,6.292869446350267,6.398336532043288,6.292869446350267,6.345602989196777,131600,0.575,0.0
1999-10-21 00:00:00-04:00,6.3280253410339355,6.345603189203474,6.3280253410339355,6.3280253410339355,46600,0.0,0.0
1999-10-22 00:00:00-04:00,6.31044974219933,6.31044974219933,6.257716178894043,6.257716178894043,46000,0.0,0.0
1999-10-25 00:00:00-04:00,6.275296688079833,6.292874549951206,6.222563102465717,6.275296688079834,44800,0.0,0.0
1999-10-26 00:00:00-04:00,6.310452461242677,6.328030323251709,6.257718875215579,6.310452461242676,73200,0.0,0.0
1999-10-27 00:00:00-04:00,6.328030323251709,6.345608185260741,6.2928745992336435,6.310452461242676,111700,0.0,0.0
1999-10-28 00:00:00-04:00,6.328029579290465,6.328029579290465,6.240140279578097,6.292873859405518,32400,0.0,0.0
1999-10-29 00:00:00-04:00,6.310452094859323,6.310452094859323,6.18740706794006,6.222562789916992,138600,0.0,0.0
1999-11-01 00:00:00-05:00,6.222558252016703,6.363181037373013,6.2049804038471645,6.3280253410339355,80400,0.0,0.0
1999-11-02 00:00:00-05:00,6.328028322576166,6.468651174188969,6.328028322576166,6.398339748382568,58900,0.0,0.0
1999-11-03 00:00:00-05:00,6.433492383564989,6.468648079650043,6.363180991394879,6.415914535522461,13500,0.0,0.0
1999-11-04 00:00:00-05:00,6.433493267406116,6.468648968320904,6.363181865576541,6.3807597160339355,36500,0.0,0.0
1999-11-05 00:00:00-05:00,6.380758684427784,6.398336532043288,6.31044729396577,6.345602989196777,24500,0.0,0.0
1999-11-08 00:00:00-05:00,6.328028322576166,6.3983397483825675,6.240139040318164,6.398339748382568,33400,0.0,0.0
1999-11-09 00:00:00-05:00,6.3983379113869585,6.4334936141967765,6.380760059982049,6.433493614196777,32900,0.0,0.0
1999-11-10 00:00:00-05:00,6.398336733712091,6.398336733712091,6.3280253410339355,6.3280253410339355,17200,0.0,0.0
1999-11-11 00:00:00-05:00,6.328030323251709,6.363186047269774,6.310452461242677,6.310452461242676,15000,0.0,0.0
1999-11-12 00:00:00-05:00,6.310451719347991,6.328029579290465,6.292873859405518,6.292873859405518,23500,0.0,0.0
1999-11-15 00:00:00-05:00,6.257716178894043,6.2928718877642345,6.240138324458948,6.257716178894043,39100,0.0,0.0
1999-11-16 00:00:00-05:00,6.328029579290465,6.328029579290465,6.275295999463045,6.292873859405518,24000,0.0,0.0
1999-11-17 00:00:00-05:00,6.240138324458948,6.2928718877642345,6.240138324458948,6.257716178894043,35500,0.0,0.0
1999-11-18 00:00:00-05:00,6.292873859405518,6.345607439232938,6.257718139520571,6.292873859405518,46900,0.0,0.0
1999-11-19 00:00:00-05:00,6.32803051608135,6.486231278983383,6.31045265353668,6.451075553894043,67500,0.0,0.0
1999-11-22 00:00:00-05:00,6.415917604834168,6.415917604834168,6.380761891930967,6.398339748382568,32300,0.0,0.0
1999-11-23 00:00:00-05:00,6.398341019060359,6.398341019060359,6.292873859405518,6.292873859405518,302400,0.0,0.0
1999-11-24 00:00:00-05:00,6.257718511893924,6.257718511893924,6.222562789916992,6.222562789916992,35200,0.0,0.0
1999-11-26 00:00:00-05:00,6.240140650905459,6.257718511893924,6.222562789916992,6.222562789916992,7100,0.0,0.0
1999-11-29 00:00:00-05:00,6.22255965602972,6.240137508165398,6.204981803894043,6.204981803894043,43900,0.0,0.0
1999-11-30 00:00:00-05:00,6.222563528678787,6.257719254829515,6.204985665603423,6.24014139175415,27700,0.0,0.0
1999-12-01 00:00:00-05:00,6.257716178894043,6.275294033329138,6.240138324458948,6.257716178894043,69300,0.0,0.0
1999-12-02 00:00:00-05:00,6.257716178894043,6.2928718877642345,6.204982615588756,6.257716178894043,96600,0.0,0.0
1999-12-03 00:00:00-05:00,6.275296372882391,6.275296372882391,6.222562789916992,6.222562789916992,33700,0.0,0.0
1999-12-06 00:00:00-05:00,6.2225604700238515,6.275294033329138,6.2225604700238515,6.257716178894043,60800,0.0,0.0
1999-12-07 00:00:00-05:00,6.222563528678787,6.275297117904878,6.222563528678787,6.24014139175415,124100,0.0,0.0
1999-12-08 00:00:00-05:00,6.275297117904878,6.275297117904878,6.222563528678787,6.24014139175415,45900,0.0,0.0
1999-12-09 00:00:00-05:00,6.257718511893924,6.292874233870857,6.204984928928527,6.222562789916992,24800,0.0,0.0
1999-12-10 00:00:00-05:00,6.222562789916992,6.275296372882391,6.222562789916992,6.222562789916992,39800,0.0,0.0
1999-12-13 00:00:00-05:00,6.222562258893793,6.257717977870595,6.187406539916992,6.187406539916992,37700,0.0,0.0
1999-12-14 00:00:00-05:00,6.187404983345119,6.204982838411441,6.046782142814548,6.117093563079834,74200,0.0,0.0
1999-12-15 00:00:00-05:00,6.117093563079834,6.152249273212477,6.081937852947191,6.117093563079834,24800,0.0,0.0
1999-12-16 00:00:00-05:00,6.099515708013512,6.187404983345119,6.099515708013512,6.117093563079834,23500,0.0,0.0
1999-12-17 00:00:00-05:00,6.09951724247499,6.222562258893793,6.09951724247499,6.187406539916992,47600,0.0,0.0
1999-12-20 00:00:00-05:00,6.187404293727055,6.222559999941414,6.117092881298339,6.134670734405518,19700,0.0,0.0
1999-12-21 00:00:00-05:00,6.1346734849746625,6.292874233870857,6.1346734849746625,6.222562789916992,76400,0.0,0.0
1999-12-22 00:00:00-05:00,6.187402555677625,6.3280253410339355,6.187402555677625,6.3280253410339355,130300,0.0,0.0
1999-12-23 00:00:00-05:00,6.310447492864396,6.3280253410339355,6.27529179652532,6.3280253410339355,24000,0.0,0.0
1999-12-27 00:00:00-05:00,6.310447492864396,6.3280253410339355,6.292869644694858,6.3280253410339355,31200,0.0,0.0
1999-12-28 00:00:00-05:00,6.310452461242677,6.4159196332968715,6.2928745992336435,6.310452461242676,49900,0.0,0.0
1999-12-29 00:00:00-05:00,6.310452461242677,6.363186047269774,6.2928745992336435,6.310452461242676,36800,0.0,0.0
1999-12-30 00:00:00-05:00,6.310452461242677,6.398341771287839,6.310452461242677,6.310452461242676,49300,0.0,0.0
1999-12-31 00:00:00-05:00,6.3104489877079075,6.398338249375149,6.3104489877079075,6.363182544708252,28100,0.0,0.0
2000-01-03 00:00:00-05:00,6.363181037373013,6.433492430051167,6.310447492864396,6.3280253410339355,28800,0.0,0.0
2000-01-04 00:00:00-05:00,6.3104489877079075,6.363182544708253,6.29287113537446,6.363182544708252,38800,0.0,0.0
2000-01-05 00:00:00-05:00,6.328029579290465,6.433496738945306,6.292873859405518,6.292873859405518,62900,0.0,0.0
2000-01-06 00:00:00-05:00,6.2928726096729655,6.468651174188969,6.2928726096729655,6.398339748382568,29000,0.0,0.0
2000-01-07 00:00:00-05:00,6.36318624117069,6.4686534164387135,6.36318624117069,6.451075553894043,17700,0.0,0.0
2000-01-10 00:00:00-05:00,6.451073317737369,6.451073317737369,6.380761891930967,6.398339748382568,20400,0.0,0.0
2000-01-11 00:00:00-05:00,6.398336733712091,6.398336733712091,6.310447492864396,6.3280253410339355,35000,0.0,0.0
2000-01-12 00:00:00-05:00,6.310447492864396,6.345603189203474,6.310447492864396,6.3280253410339355,18400,0.0,0.0
2000-01-13 00:00:00-05:00,6.310447492864396,6.345603189203474,6.310447492864396,6.3280253410339355,17500,0.0,0.0
2000-01-14 00:00:00-05:00,6.310452461242677,6.398341771287839,6.275296737224611,6.310452461242676,36600,0.0,0.0
2000-01-18 00:00:00-05:00,6.345607232788335,6.468652248382568,6.345607232788335,6.468652248382568,33900,0.0,0.0
2000-01-19 00:00:00-05:00,6.5038061782877925,6.574117596431445,6.5038061782877925,6.538961887359619,56800,0.0,0.0
2000-01-20 00:00:00-05:00,6.489925973870781,6.562036262469345,6.417815685272217,6.417815685272217,64300,0.58,0.0
2000-01-21 00:00:00-05:00,6.4538724097036715,6.471899986267089,6.381762103449999,6.47189998626709,10600,0.0,0.0
2000-01-24 00:00:00-05:00,6.417819578095345,6.45387474426442,6.363736828841732,6.3817644119262695,24100,0.0,0.0
2000-01-25 00:00:00-05:00,6.363732968823293,6.453870829571499,6.363732968823293,6.417815685272217,15100,0.0,0.0
2000-01-26 00:00:00-05:00,6.381760864690073,6.471898730010554,6.363733291625977,6.363733291625977,17200,0.0,0.0
2000-01-27 00:00:00-05:00,6.417816010818266,6.417816010818266,6.34570571856188,6.363733291625977,24000,0.0,0.0
2000-01-28 00:00:00-05:00,6.399788437754169,6.453871156946458,6.34570571856188,6.363733291625977,20400,0.0,0.0
2000-01-31 00:00:00-05:00,6.417819578095345,6.45387474426442,6.3817644119262695,6.3817644119262695,13800,0.0,0.0
2000-02-01 00:00:00-05:00,6.453875426171531,6.453875426171531,6.345709916235696,6.399792671203613,47700,0.0,0.0
2000-02-02 00:00:00-05:00,6.417819578095345,6.417819578095345,6.345709245757194,6.3817644119262695,26400,0.0,0.0
2000-02-03 00:00:00-05:00,6.399792671203613,6.435847841182225,6.345709916235696,6.399792671203613,26400,0.0,0.0
2000-02-04 00:00:00-05:00,6.363733291625977,6.399788437754169,6.34570571856188,6.363733291625977,28600,0.0,0.0
2000-02-07 00:00:00-05:00,6.363732968823293,6.435843257421858,6.363732968823293,6.417815685272217,27100,0.0,0.0
2000-02-08 00:00:00-05:00,6.453870829571499,6.47189840172114,6.381760540972935,6.417815685272217,22400,0.0,0.0
2000-02-09 00:00:00-05:00,6.417815685272217,6.417815685272217,6.381760540972935,6.417815685272217,20500,0.0,0.0
2000-02-10 00:00:00-05:00,6.399790218898228,6.471900531223842,6.399790218898228,6.435845375061035,21300,0.0,0.0
2000-02-11 00:00:00-05:00,6.435846054354194,6.453873634338379,6.417818474370008,6.453873634338379,24900,0.0,0.0
2000-02-14 00:00:00-05:00,6.417817796979632,6.453872953142438,6.399790218898228,6.435845375061035,24500,0.0,0.0
2000-02-15 00:00:00-05:00,6.435842672983806,6.489925384521484,6.417815102471246,6.489925384521484,76600,0.0,0.0
2000-02-16 00:00:00-05:00,6.489927562830507,6.507955139393926,6.363734526886581,6.47189998626709,85300,0.0,0.0
2000-02-17 00:00:00-05:00,6.471899986267089,6.471899986267089,6.4538724097036715,6.47189998626709,17000,0.0,0.0
2000-02-18 00:00:00-05:00,6.471901214322564,6.489928794306749,6.453873634338379,6.453873634338379,20100,0.0,0.0
2000-02-22 00:00:00-05:00,6.399792671203613,6.417820256192919,6.3637375012250015,6.399792671203613,21200,0.0,0.0
2000-02-23 00:00:00-05:00,6.399790894385823,6.453873634338379,6.3817633144016375,6.453873634338379,10800,0.0,0.0
2000-02-24 00:00:00-05:00,6.435843257421858,6.453870829571499,6.417815685272217,6.417815685272217,42500,0.0,0.0
2000-02-25 00:00:00-05:00,6.435847841182225,6.453875426171531,6.345709916235696,6.399792671203613,30900,0.0,0.0
2000-02-28 00:00:00-05:00,6.435846054354194,6.471901214322564,6.417818474370008,6.453873634338379,18200,0.0,0.0
2000-02-29 00:00:00-05:00,6.435843709396989,6.59809187013809,6.435843709396989,6.580064296722412,39400,0.0,0.0
2000-03-01 00:00:00-05:00,6.489925384521484,6.525980525546603,6.417815102471246,6.489925384521484,20400,0.0,0.0
2000-03-02 00:00:00-05:00,6.453870243496365,6.598090807596843,6.435842672983806,6.489925384521484,44100,0.0,0.0
2000-03-03 00:00:00-05:00,6.489925384521484,6.525980525546603,6.453870243496365,6.489925384521484,27600,0.0,0.0
2000-03-06 00:00:00-05:00,6.489928651251187,6.525983810424805,6.489928651251187,6.525983810424805,42500,0.0,0.0
2000-03-07 00:00:00-05:00,6.489929910433494,6.525985076602569,6.345709245757194,6.3817644119262695,98400,0.0,0.0
2000-03-08 00:00:00-05:00,6.417815102471246,6.489925384521484,6.381759961446126,6.489925384521484,20800,0.0,0.0
2000-03-09 00:00:00-05:00,6.417815685272217,6.453870829571499,6.399788113122576,6.417815685272217,20600,0.0,0.0
2000-03-10 00:00:00-05:00,6.381760540972935,6.417815685272217,6.381760540972935,6.417815685272217,27400,0.0,0.0
2000-03-13 00:00:00-05:00,6.381765086214307,6.417820256192919,6.345709916235696,6.399792671203613,15200,0.0,0.0
2000-03-14 00:00:00-05:00,6.399789680013417,6.471899986267089,6.381762103449999,6.47189998626709,25200,0.0,0.0
2000-03-15 00:00:00-05:00,6.453870829571499,6.47189840172114,6.417815685272217,6.417815685272217,18500,0.0,0.0
2000-03-16 00:00:00-05:00,6.453870243496365,6.562035666571723,6.453870243496365,6.489925384521484,42600,0.0,0.0
2000-03-17 00:00:00-05:00,6.4538734920775696,6.525983810424805,6.4538734920775696,6.525983810424805,20200,0.0,0.0
2000-03-20 00:00:00-05:00,6.471899986267089,6.489927562830507,6.435844833140253,6.47189998626709,18200,0.0,0.0
2000-03-21 00:00:00-05:00,6.435846054354194,6.507956374290935,6.417818474370008,6.453873634338379,32800,0.0,0.0
2000-03-22 00:00:00-05:00,6.435846054354194,6.453873634338379,6.417818474370008,6.453873634338379,12000,0.0,0.0
2000-03-23 00:00:00-05:00,6.453873634338379,6.489928794306749,6.453873634338379,6.453873634338379,63000,0.0,0.0
2000-03-24 00:00:00-05:00,6.489926546894612,6.507954120635986,6.453871399411864,6.507954120635986,77100,0.0,0.0
2000-03-27 00:00:00-05:00,6.489927562830507,6.489927562830507,6.4538724097036715,6.47189998626709,62100,0.0,0.0
2000-03-28 00:00:00-05:00,6.4718978140089245,6.507952955034044,6.453870243496365,6.489925384521484,38000,0.0,0.0
2000-03-29 00:00:00-05:00,6.489925384521484,6.507952955034044,6.4718978140089245,6.489925384521484,95400,0.0,0.0
2000-03-30 00:00:00-05:00,6.489930581656724,6.616123676300049,6.489930581656724,6.616123676300049,58600,0.0,0.0
2000-03-31 00:00:00-05:00,6.562036991119386,6.562036991119386,6.489926694513677,6.562036991119385,79100,0.0,0.0
2000-04-03 00:00:00-04:00,6.525983810424805,6.525983810424805,6.489928651251187,6.525983810424805,28500,0.0,0.0
2000-04-04 00:00:00-04:00,6.471901071664378,6.525983810424805,6.4538734920775696,6.525983810424805,13500,0.0,0.0
2000-04-05 00:00:00-04:00,6.507954268665104,6.5800645652708125,6.489926694513677,6.562036991119385,28600,0.0,0.0
2000-04-06 00:00:00-04:00,6.525981576475378,6.580064296722412,6.507954003059701,6.580064296722412,25400,0.0,0.0
2000-04-07 00:00:00-04:00,6.544010238802951,6.634148120880127,6.525982662387516,6.634148120880127,7100,0.0,0.0
2000-04-10 00:00:00-04:00,6.562037815218386,6.634148120880127,6.562037815218386,6.634148120880127,24800,0.0,0.0
2000-04-11 00:00:00-04:00,6.598092371417629,6.7062578201293945,6.598092371417629,6.7062578201293945,39200,0.0,0.0
2000-04-12 00:00:00-04:00,6.616121221148936,6.904562473297118,6.616121221148936,6.904562473297119,37300,0.0,0.0
2000-04-13 00:00:00-04:00,6.832454634453965,6.958647727966308,6.796399464879011,6.958647727966309,8400,0.0,0.0
2000-04-14 00:00:00-04:00,6.904561473398793,7.06680965423584,6.904561473398793,7.06680965423584,62500,0.0,0.0
2000-04-17 00:00:00-04:00,6.940616624695914,7.06680965423584,6.850478746453111,7.06680965423584,40100,0.0,0.0
2000-04-18 00:00:00-04:00,6.942727014781962,6.942727014781962,6.868868216752367,6.887332916259766,24400,0.58,0.0
2000-04-19 00:00:00-04:00,6.924261781201755,6.961191177368165,6.924261781201755,6.961191177368164,11200,0.0,0.0
2000-04-20 00:00:00-04:00,6.961191255167911,7.016585350036622,6.924261858588771,7.016585350036621,16700,0.0,0.0
2000-04-24 00:00:00-04:00,6.979651694602154,6.979651694602154,6.905792946511126,6.942722320556641,23600,0.0,0.0
2000-04-25 00:00:00-04:00,6.961192403157552,6.961192403157552,6.868868896484375,6.924263000488281,18400,0.0,0.0
2000-04-26 00:00:00-04:00,6.924257633533883,6.961187007579397,6.868863572465612,6.942722320556641,28100,0.0,0.0
2000-04-27 00:00:00-04:00,6.97965703727702,6.998121738433838,6.90579823264975,6.998121738433838,13300,0.0,0.0
2000-04-28 00:00:00-04:00,7.035052160942118,7.053516864776611,7.016587457107624,7.053516864776611,67700,0.0,0.0
2000-05-01 00:00:00-04:00,7.0904436111450195,7.0904436111450195,6.979655429720879,7.0904436111450195,127200,0.0,0.0
2000-05-02 00:00:00-04:00,7.0904436111450195,7.108908308049043,7.053514217336972,7.0904436111450195,9100,0.0,0.0
2000-05-03 00:00:00-04:00,7.0904440639505975,7.0904440639505975,6.961191177368165,6.961191177368164,21400,0.0,0.0
2000-05-04 00:00:00-04:00,6.961187007579397,6.979651694602154,6.942722320556641,6.942722320556641,5800,0.0,0.0
2000-05-05 00:00:00-04:00,6.924261858588771,7.035050048326192,6.924261858588771,7.016585350036621,11700,0.0,0.0
2000-05-08 00:00:00-04:00,6.998120573534574,7.053514667784188,6.961191177368165,6.961191177368164,10100,0.0,0.0
2000-05-09 00:00:00-04:00,6.942726668491159,6.942726668491159,6.868867874145508,6.868867874145508,53200,0.0,0.0
2000-05-10 00:00:00-04:00,6.850403175559095,6.942726668491159,6.831938476972683,6.868867874145508,26800,0.0,0.0
2000-05-11 00:00:00-04:00,6.887332916259766,6.905797615767165,6.831938817737569,6.887332916259766,83200,0.0,0.0
2000-05-12 00:00:00-04:00,6.850404195149739,6.942727701822917,6.813474792480469,6.924263000488281,14700,0.0,0.0
2000-05-15 00:00:00-04:00,6.961190393014614,7.071978569030762,6.961190393014614,7.071978569030762,10100,0.0,0.0
2000-05-16 00:00:00-04:00,7.071981491820183,7.164305009990159,7.016587380918197,7.127375602722168,49300,0.0,0.0
2000-05-17 00:00:00-04:00,7.127376415932826,7.219699944636619,7.127376415932826,7.145841121673584,43300,0.0,0.0
2000-05-18 00:00:00-04:00,7.127373004953066,7.164302398761113,7.053514217336972,7.0904436111450195,17200,0.0,0.0
2000-05-19 00:00:00-04:00,7.071981155098258,7.145839966117562,7.071981155098258,7.10891056060791,20700,0.0,0.0
2000-05-22 00:00:00-04:00,7.090446195454177,7.127375602722168,7.0535167881861875,7.127375602722168,29400,0.0,0.0
2000-05-23 00:00:00-04:00,7.127372657038835,7.127372657038835,7.071978569030762,7.071978569030762,25000,0.0,0.0
2000-05-24 00:00:00-04:00,7.0350512084960934,7.053515909830729,6.905798299153646,6.924263000488281,10900,0.0,0.0
2000-05-25 00:00:00-04:00,6.868867874145508,6.905797271318334,6.868867874145508,6.868867874145508,44900,0.0,0.0
2000-05-26 00:00:00-04:00,6.850403175559095,6.905797271318334,6.850403175559095,6.868867874145508,35900,0.0,0.0
2000-05-30 00:00:00-04:00,6.850398885442855,6.942722320556641,6.850398885442855,6.942722320556641,49600,0.0,0.0
2000-05-31 00:00:00-04:00,6.942727701822917,6.942727701822917,6.905798299153646,6.924263000488281,39100,0.0,0.0
2000-06-01 00:00:00-04:00,6.942722320556641,6.979651694602154,6.924257633533883,6.942722320556641,19700,0.0,0.0
2000-06-02 00:00:00-04:00,6.979655875451369,6.979655875451369,6.924261781201755,6.961191177368164,15500,0.0,0.0
2000-06-05 00:00:00-04:00,6.942726347181533,6.99812044037713,6.942726347181533,6.979655742645264,13900,0.0,0.0
2000-06-06 00:00:00-04:00,6.979655875451369,6.998120573534574,6.94272647928496,6.961191177368164,9200,0.0,0.0
2000-06-07 00:00:00-04:00,6.979655742645265,6.99812044037713,6.961191044913399,6.979655742645264,7000,0.0,0.0
2000-06-08 00:00:00-04:00,6.97965703727702,6.998121738433838,6.97965703727702,6.998121738433838,10900,0.0,0.0
2000-06-09 00:00:00-04:00,7.016584823528925,7.164302398761113,6.979655429720879,7.0904436111450195,19500,0.0,0.0
2000-06-12 00:00:00-04:00,7.127373460117007,7.127373460117007,6.961191177368165,6.961191177368164,19700,0.0,0.0
2000-06-13 00:00:00-04:00,6.905799950780096,6.924264656530845,6.795011716275602,6.8319411277771,79400,0.0,0.0
2000-06-14 00:00:00-04:00,6.795004824374584,6.998116381624912,6.795004824374584,6.942722320556641,34500,0.0,0.0
2000-06-15 00:00:00-04:00,6.942726347181533,6.979655742645265,6.831938160790338,6.979655742645264,19100,0.0,0.0
2000-06-16 00:00:00-04:00,6.998121113304159,6.998121113304159,6.868868216752367,6.887332916259766,33000,0.0,0.0
2000-06-19 00:00:00-04:00,6.887332385035346,6.961191177368165,6.887332385035346,6.961191177368164,27100,0.0,0.0
2000-06-20 00:00:00-04:00,6.961187007579397,6.979651694602154,6.924257633533883,6.942722320556641,16500,0.0,0.0
2000-06-21 00:00:00-04:00,6.998120651747052,7.053514746615762,6.979655953457481,7.016585350036621,15400,0.0,0.0
2000-06-22 00:00:00-04:00,7.016585271617779,7.016585271617779,6.94272647928496,6.961191177368164,38000,0.0,0.0
2000-06-23 00:00:00-04:00,6.942722320556641,6.979651694602154,6.942722320556641,6.942722320556641,47300,0.0,0.0
2000-06-26 00:00:00-04:00,6.942726035912831,7.0904436111450195,6.942726035912831,7.0904436111450195,47700,0.0,0.0
2000-06-27 00:00:00-04:00,7.071981491820183,7.164305009990159,7.071981491820183,7.127375602722168,38300,0.0,0.0
2000-06-28 00:00:00-04:00,7.127375602722168,7.145840306356163,7.090446195454177,7.127375602722168,17800,0.0,0.0
2000-06-29 00:00:00-04:00,7.090446195454177,7.164305009990159,7.090446195454177,7.127375602722168,11700,0.0,0.0
2000-06-30 00:00:00-04:00,7.108909827823676,7.1273745286751655,7.071980426120695,7.095061302185059,34700,0.0,0.0
2000-07-03 00:00:00-04:00,7.090446256426736,7.182769775390625,7.090446256426736,7.182769775390625,8700,0.0,0.0
2000-07-05 00:00:00-04:00,7.182769371627213,7.182769371627213,7.10891056060791,7.10891056060791,16200,0.0,0.0
2000-07-06 00:00:00-04:00,7.127375602722168,7.164305009990159,7.108910899088173,7.127375602722168,34600,0.0,0.0
2000-07-07 00:00:00-04:00,7.164305009990159,7.164305009990159,7.108910899088173,7.127375602722168,15400,0.0,0.0
2000-07-10 00:00:00-04:00,7.145840306356163,7.164305009990159,7.108910899088173,7.127375602722168,26100,0.0,0.0
2000-07-11 00:00:00-04:00,7.145841121673584,7.164305827414343,7.108911710192067,7.145841121673584,17300,0.0,0.0
2000-07-12 00:00:00-04:00,7.164305686950684,7.182770392329422,7.127376276193206,7.164305686950684,21300,0.0,0.0
2000-07-13 00:00:00-04:00,7.182770533155101,7.182770533155101,7.145841121673584,7.145841121673584,16400,0.0,0.0
2000-07-14 00:00:00-04:00,7.127375664012291,7.182769775390625,7.127375664012291,7.182769775390625,9800,0.0,0.0
2000-07-17 00:00:00-04:00,7.145841121673584,7.182770533155101,7.145841121673584,7.145841121673584,19500,0.0,0.0
2000-07-18 00:00:00-04:00,7.127372657038835,7.2012314410496,7.035049177025379,7.071978569030762,79000,0.0,0.0
2000-07-19 00:00:00-04:00,7.090446195454177,7.127375602722168,7.016587380918197,7.127375602722168,130600,0.0,0.0
2000-07-20 00:00:00-04:00,7.056993061903292,7.170510376571977,7.056993061903292,7.151590824127197,11800,0.58,0.0
2000-07-21 00:00:00-04:00,7.170509105033063,7.170509105033063,7.113750457763672,7.113750457763672,5600,0.0,0.0
2000-07-24 00:00:00-04:00,7.075915336608888,7.123214235917771,7.038076217161781,7.075915336608887,30400,0.0,0.0
2000-07-25 00:00:00-04:00,7.0569918104942815,7.113750457763672,6.962394065045296,7.113750457763672,18400,0.0,0.0
2000-07-26 00:00:00-04:00,7.132671271682415,7.151590824127196,7.075912614348073,7.151590824127197,10000,0.0,0.0
2000-07-27 00:00:00-04:00,7.151589555943266,7.151589555943266,7.094830908673875,7.113750457763672,12200,0.0,0.0
2000-07-28 00:00:00-04:00,7.151589555943266,7.151589555943266,7.113750457763672,7.113750457763672,9900,0.0,0.0
2000-07-31 00:00:00-04:00,7.170509338378906,7.170509338378906,7.11375068926245,7.170509338378906,26200,0.0,0.0
2000-08-01 00:00:00-04:00,7.189429592711763,7.265107798950835,7.189429592711763,7.227268695831299,41300,0.0,0.0
2000-08-02 00:00:00-04:00,7.246187997793222,7.302946650517451,7.227268446885146,7.284027099609375,14200,0.0,0.0
2000-08-03 00:00:00-04:00,7.302948171893755,7.32186772674322,7.2272699524958925,7.265109062194824,15200,0.0,0.0
2000-08-04 00:00:00-04:00,7.227266710047312,7.284025349131452,7.227266710047312,7.246186256408691,11800,0.0,0.0
2000-08-07 00:00:00-04:00,7.227268695831299,7.246188247391067,7.189429592711763,7.227268695831299,9100,0.0,0.0
2000-08-08 00:00:00-04:00,7.246189721178947,7.3218679428100595,7.227270165771169,7.321867942810059,13900,0.0,0.0
2000-08-09 00:00:00-04:00,7.321869942808399,7.321869942808399,7.265111261081202,7.302950382232666,15200,0.0,0.0
2000-08-10 00:00:00-04:00,7.265106040553043,7.265106040553043,7.189427852630615,7.189427852630615,11800,0.0,0.0
2000-08-11 00:00:00-04:00,7.1894293450689934,7.302946650517451,7.151590243252841,7.284027099609375,9700,0.0,0.0
2000-08-14 00:00:00-04:00,7.302950672267638,7.359709356248993,7.302950672267638,7.340789794921875,21700,0.0,0.0
2000-08-15 00:00:00-04:00,7.340788274926821,7.416466504565241,7.340788274926821,7.359707832336426,31800,0.0,0.0
2000-08-16 00:00:00-04:00,7.359707565940155,7.435385792839283,7.359707565940155,7.416466236114502,7400,0.0,0.0
2000-08-17 00:00:00-04:00,7.37862730026245,7.37862730026245,7.34078818590213,7.378627300262451,18800,0.0,0.0
2000-08-18 00:00:00-04:00,7.39754685744261,7.435385971802931,7.37862730026245,7.378627300262451,13600,0.0,0.0
2000-08-21 00:00:00-04:00,7.35970774308229,7.435385971802931,7.35970774308229,7.378627300262451,17900,0.0,0.0
