Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1975-06-17 00:00:00-04:00,1.9223310608508404,1.9840100442996351,1.9223310608508404,1.9737303256988523,121213,0.0,0.0,IP
1975-06-18 00:00:00-04:00,1.9737307976809455,1.9737307976809455,1.942891298581839,1.963450908660889,64247,0.0,0.0,IP
1975-06-19 00:00:00-04:00,1.9737313858355563,2.055970186580325,1.9737313858355563,2.0251305103302,156763,0.0,0.0,IP
1975-06-20 00:00:00-04:00,2.0713883684271788,2.097087912209074,2.0713883684271788,2.076528310775757,317380,0.0,0.0,IP
1975-06-23 00:00:00-04:00,2.076529031640807,2.1279283050088,2.0508293109762845,2.086808919906616,140059,0.0,0.0,IP
1975-06-24 00:00:00-04:00,2.0868092832635403,2.107369063375044,2.081669338235664,2.102229118347168,170897,0.0,0.0,IP
1975-06-25 00:00:00-04:00,2.102229118347168,2.12278873049759,2.0765293932077884,2.102229118347168,65104,0.0,0.0,IP
1975-06-26 00:00:00-04:00,2.102229649436713,2.1536289447394745,2.091949756783936,2.148488998413086,178178,0.0,0.0,IP
1975-06-27 00:00:00-04:00,2.1484888076788504,2.153628753548935,2.127929024198511,2.143348693847656,113931,0.0,0.0,IP
1975-06-30 00:00:00-04:00,2.138209099528746,2.138209099528746,2.097089529037476,2.097089529037476,64247,0.0,0.0,IP
1975-07-01 00:00:00-04:00,2.086809992627747,2.086809992627747,2.061110426713458,2.081670045852661,72813,0.0,0.0,IP
1975-07-02 00:00:00-04:00,2.081668253124335,2.081668253124335,2.061108651691017,2.076528310775757,70672,0.0,0.0,IP
1975-07-03 00:00:00-04:00,2.0765294995758588,2.0765294995758588,2.0611098316634564,2.0662496089935303,56537,0.0,0.0,IP
1975-07-07 00:00:00-04:00,2.0662489510631503,2.0662489510631503,2.0405494007516127,2.045689344406128,111790,0.0,0.0,IP
1975-07-08 00:00:00-04:00,2.035410396190922,2.035410396190922,2.004570722579956,2.004570722579956,98940,0.0,0.0,IP
1975-07-09 00:00:00-04:00,2.0045704800735926,2.055969761912652,2.0045704800735926,2.0508296489715576,158476,0.0,0.0,IP
1975-07-10 00:00:00-04:00,2.061108651691017,2.0868081954729125,2.061108651691017,2.076528310775757,258701,0.0,0.0,IP
1975-07-11 00:00:00-04:00,2.076529031640807,2.1125084726100862,2.061109367203146,2.086808919906616,112646,0.0,0.0,IP
1975-07-14 00:00:00-04:00,2.086809806843916,2.127929209422696,2.071389967891452,2.11764931678772,248422,0.0,0.0,IP
1975-07-15 00:00:00-04:00,2.1330678462982178,2.18446694199811,2.1330678462982178,2.1330678462982178,273692,0.0,0.0,IP
1975-07-16 00:00:00-04:00,2.133069153217337,2.138209099528746,2.097089529037476,2.097089529037476,298963,0.0,0.0,IP
1975-07-17 00:00:00-04:00,2.0970892405338133,2.1176490229509697,2.086809517286336,2.091949462890625,139630,0.0,0.0,IP
1975-07-18 00:00:00-04:00,2.091949462890625,2.091949462890625,2.06624973486918,2.091949462890625,121213,0.0,0.0,IP
1975-07-21 00:00:00-04:00,2.0919481378214906,2.0919481378214906,2.0713883684271788,2.076528310775757,116930,0.0,0.0,IP
1975-07-22 00:00:00-04:00,2.076530099077576,2.086809992627747,2.055970479938373,2.081670045852661,91659,0.0,0.0,IP
1975-07-23 00:00:00-04:00,2.081668975773712,2.1176484167429908,2.081668975773712,2.086808919906616,145627,0.0,0.0,IP
1975-07-24 00:00:00-04:00,2.086810347571001,2.1176498655058342,2.071390504623001,2.107370138168335,184603,0.0,0.0,IP
1975-07-25 00:00:00-04:00,2.1073697797280886,2.1536291327427186,2.076530099077576,2.081670045852661,256560,0.0,0.0,IP
1975-07-28 00:00:00-04:00,2.081668975773712,2.0970886402113726,2.081668975773712,2.086808919906616,149910,0.0,0.0,IP
1975-07-29 00:00:00-04:00,2.1022307128421494,2.138210187365826,2.1022307128421494,2.1125104427337646,109220,0.0,0.0,IP
1975-07-30 00:00:00-04:00,2.117648379057285,2.19988714779813,2.117648379057285,2.184467315673828,277976,0.0,0.0,IP
1975-07-31 00:00:00-04:00,2.1844681510693373,2.205027935097652,2.1844681510693373,2.189608097076416,191884,0.0,0.0,IP
1975-08-01 00:00:00-04:00,2.1793285593561125,2.1793285593561125,2.1639087200164795,2.1639087200164795,104509,0.0,0.0,IP
1975-08-04 00:00:00-04:00,2.163908535002137,2.194748211044608,2.1587685889950587,2.189608097076416,586361,0.0,0.0,IP
1975-08-05 00:00:00-04:00,2.194749159199334,2.256428202008044,2.194749159199334,2.220448732376098,241141,0.0,0.0,IP
1975-08-06 00:00:00-04:00,2.220447660683244,2.2512871672029973,2.2101677691896247,2.2255876064300537,188030,0.0,0.0,IP
1975-08-07 00:00:00-04:00,2.2307278897312925,2.3181066513061523,2.2307278897312925,2.3181066513061523,403900,0.0,0.0,IP
1975-08-08 00:00:00-04:00,2.3181066513061523,2.33866643895254,2.307826925444102,2.3181066513061523,178607,0.0,0.0,IP
1975-08-11 00:00:00-04:00,2.307827714568463,2.307827714568463,2.271848241845829,2.2975478172302246,278832,0.0,0.0,IP
1975-08-12 00:00:00-04:00,2.3129651156288022,2.35922443473748,2.3129651156288022,2.3540844917297363,183747,0.0,0.0,IP
1975-08-13 00:00:00-04:00,2.359225447982624,2.384925006097826,2.359225447982624,2.3797850608825684,178178,0.0,0.0,IP
1975-08-14 00:00:00-04:00,2.37978327831558,2.390063161045992,2.3592236808157176,2.384923219680786,123783,0.0,0.0,IP
1975-08-15 00:00:00-04:00,2.390064384080087,2.482582872114097,2.390064384080087,2.4723031520843506,173467,0.0,0.0,IP
1975-08-18 00:00:00-04:00,2.4930370605268943,2.4982201105338304,2.415291479792504,2.4256577491760254,268553,0.116737,0.0,IP
1975-08-19 00:00:00-04:00,2.4049245325535265,2.4049245325535265,2.3116300106048584,2.3116300106048584,541388,0.0,0.0,IP
1975-08-20 00:00:00-04:00,2.2857161951618434,2.2857161951618434,2.2649839925212625,2.2753500938415527,252705,0.0,0.0,IP
1975-08-21 00:00:00-04:00,2.275350262706416,2.2908994158408302,2.264984160616806,2.2805333137512207,146483,0.0,0.0,IP
1975-08-22 00:00:00-04:00,2.2960801757858187,2.3427274227142334,2.2960801757858187,2.3427274227142334,319094,0.0,0.0,IP
1975-08-25 00:00:00-04:00,2.3479116327171146,2.3841928051177184,2.3479116327171146,2.3634607791900635,144770,0.0,0.0,IP
1975-08-26 00:00:00-04:00,2.3634598909009643,2.379009031529882,2.358276844024658,2.358276844024658,202592,0.0,0.0,IP
1975-08-27 00:00:00-04:00,2.358276688180686,2.3841917514801025,2.358276688180686,2.3841917514801025,152480,0.0,0.0,IP
1975-08-28 00:00:00-04:00,2.394559078762742,2.430840253829956,2.394559078762742,2.430840253829956,196596,0.0,0.0,IP
1975-08-29 00:00:00-04:00,2.436023272681505,2.4930366438593623,2.436023272681505,2.482670545578003,367065,0.0,0.0,IP
1975-09-02 00:00:00-04:00,2.482669296883051,2.493035389950632,2.3841917514801025,2.3841917514801025,260415,0.0,0.0,IP
1975-09-03 00:00:00-04:00,2.3841928161484742,2.4567551612854004,2.3841928161484742,2.4567551612854004,160189,0.0,0.0,IP
1975-09-04 00:00:00-04:00,2.456755365912177,2.4671216338418023,2.4152911410418008,2.4463894367218018,80523,0.0,0.0,IP
1975-09-05 00:00:00-04:00,2.4515713492418705,2.5085845261463957,2.4515713492418705,2.4930355548858643,159761,0.0,0.0,IP
1975-09-08 00:00:00-04:00,2.4930374237909407,2.524135558994261,2.482671322266609,2.508586406707764,107078,0.0,0.0,IP
1975-09-09 00:00:00-04:00,2.5085861405732595,2.550050372901994,2.4619388580322266,2.4619388580322266,317380,0.0,0.0,IP
1975-09-10 00:00:00-04:00,2.4360227411310977,2.4360227411310977,2.3427282156953604,2.373826503753662,260415,0.0,0.0,IP
1975-09-11 00:00:00-04:00,2.3738259846535765,2.389374955912948,2.3375446565194338,2.358276844024658,232574,0.0,0.0,IP
1975-09-12 00:00:00-04:00,2.358276561480214,2.399740762153302,2.3427274227142334,2.3427274227142334,218012,0.0,0.0,IP
1975-09-15 00:00:00-04:00,2.3375464259435,2.3375464259435,2.28571625668628,2.301265239715576,187173,0.0,0.0,IP
1975-09-16 00:00:00-04:00,2.301263380425553,2.3116294736496528,2.264982223510742,2.264982223510742,289540,0.0,0.0,IP
1975-09-17 00:00:00-04:00,2.26498355281544,2.2753496521233383,2.2494344038535914,2.259800672531128,281402,0.0,0.0,IP
1975-09-18 00:00:00-04:00,2.2649809316475613,2.3323603298039006,2.2649809316475613,2.3271772861480717,167471,0.0,0.0,IP
1975-09-19 00:00:00-04:00,2.347911168884012,2.4152904515500326,2.347911168884012,2.3945584297180176,404328,0.0,0.0,IP
1975-09-22 00:00:00-04:00,2.394558002789254,2.4049240965418663,2.358276844024658,2.358276844024658,167042,0.0,0.0,IP
1975-09-23 00:00:00-04:00,2.358277730365747,2.368643658644769,2.3479116327171146,2.3634607791900635,172610,0.0,0.0,IP
1975-09-24 00:00:00-04:00,2.373827485291998,2.467122049303492,2.373827485291998,2.415291547775269,265983,0.0,0.0,IP
1975-09-25 00:00:00-04:00,2.4152902395045888,2.4308393815406784,2.3686429827658837,2.379009246826172,183747,0.0,0.0,IP
1975-09-26 00:00:00-04:00,2.368641296655823,2.368641296655823,2.3219940731228004,2.3271772861480717,211159,0.0,0.0,IP
1975-09-29 00:00:00-04:00,2.327179694162817,2.327179694162817,2.2079699054670616,2.213153123855591,422317,0.0,0.0,IP
1975-09-30 00:00:00-04:00,2.202786428285897,2.202786428285897,2.1302240948645155,2.140590190887451,252277,0.0,0.0,IP
1975-10-01 00:00:00-04:00,2.140591676363956,2.161323713427365,2.0732123441957477,2.088761329650879,306673,0.0,0.0,IP
1975-10-02 00:00:00-04:00,2.088758361801331,2.1561377676020115,2.0835753175574743,2.1509547233581543,471573,0.0,0.0,IP
1975-10-03 00:00:00-04:00,2.166505883373093,2.20278688829071,2.166505883373093,2.192420959472656,183318,0.0,0.0,IP
1975-10-06 00:00:00-04:00,2.1976024243562167,2.228700527131579,2.1976024243562167,2.218334436416626,140059,0.0,0.0,IP
1975-10-07 00:00:00-04:00,2.2079694936699243,2.2079694936699243,2.1820544227782666,2.202786445617676,100654,0.0,0.0,IP
1975-10-08 00:00:00-04:00,2.202787126947722,2.2079701766031063,2.1820550976958204,2.1872379779815674,219297,0.0,0.0,IP
1975-10-09 00:00:00-04:00,2.176871773861533,2.176871773861533,2.1302245022079727,2.1457736492156982,424887,0.0,0.0,IP
1975-10-10 00:00:00-04:00,2.1509566000258578,2.1872376026484024,2.1509566000258578,2.1716887950897217,321235,0.0,0.0,IP
1975-10-13 00:00:00-04:00,2.1716888656613818,2.197603940963745,2.1509566699238,2.197603940963745,134919,0.0,0.0,IP
1975-10-14 00:00:00-04:00,2.2079692411807708,2.2597997157762584,2.2079692411807708,2.254616498947144,593214,0.0,0.0,IP
1975-10-15 00:00:00-04:00,2.254617951888338,2.316814392114547,2.2494349010886814,2.301265239715576,353787,0.0,0.0,IP
1975-10-16 00:00:00-04:00,2.3271798408978124,2.36346101694821,2.3271798408978124,2.3323628902435303,274121,0.0,0.0,IP
1975-10-17 00:00:00-04:00,2.3323621457567443,2.368643140856671,2.3116299549915595,2.34791111946106,264698,0.0,0.0,IP
1975-10-20 00:00:00-04:00,2.358278035877656,2.39455921297844,2.358278035877656,2.389376163482666,82665,0.0,0.0,IP
1975-10-21 00:00:00-04:00,2.415289882805434,2.456754086075186,2.415289882805434,2.420473098754883,136204,0.0,0.0,IP
1975-10-22 00:00:00-04:00,2.4204733099200206,2.4360222816467285,2.4101072158558474,2.4360222816467285,176037,0.0,0.0,IP
1975-10-23 00:00:00-04:00,2.4360221287709347,2.482669379762753,2.430839082064117,2.467120409011841,197881,0.0,0.0,IP
1975-10-24 00:00:00-04:00,2.4515712088648125,2.4515712088648125,2.4101070055950604,2.420473098754883,186745,0.0,0.0,IP
1975-10-27 00:00:00-05:00,2.4049245253188136,2.4049245253188136,2.3738264078860025,2.3945584297180176,134490,0.0,0.0,IP
1975-10-28 00:00:00-05:00,2.394557865855327,2.425656145334794,2.389374819275416,2.420473098754883,90374,0.0,0.0,IP
1975-10-29 00:00:00-05:00,2.3945578267068464,2.3945578267068464,2.3427275311246425,2.3530936241149902,304959,0.0,0.0,IP
1975-10-30 00:00:00-05:00,2.3530941671523555,2.3738263579175407,2.34791111946106,2.34791111946106,55681,0.0,0.0,IP
1975-10-31 00:00:00-05:00,2.3479101180864843,2.358276209047979,2.2857139110565186,2.2857139110565186,224865,0.0,0.0,IP
1975-11-03 00:00:00-05:00,2.280531736244887,2.280531736244887,2.2338843091089484,2.254616498947144,189315,0.0,0.0,IP
1975-11-04 00:00:00-05:00,2.259801278941685,2.3012653485607566,2.259801278941685,2.2805333137512207,329373,0.0,0.0,IP
1975-11-05 00:00:00-05:00,2.29089879989624,2.3116308291316403,2.29089879989624,2.29089879989624,121641,0.0,0.0,IP
1975-11-06 00:00:00-05:00,2.2908970840364917,2.32199501991272,2.2805309924980746,2.32199501991272,263413,0.0,0.0,IP
1975-11-07 00:00:00-05:00,2.3219967590645214,2.3271799780854185,2.29089879989624,2.29089879989624,107507,0.0,0.0,IP
1975-11-10 00:00:00-05:00,2.2857161951618434,2.2857161951618434,2.2649839925212625,2.2753500938415527,131921,0.0,0.0,IP
1975-11-11 00:00:00-05:00,2.270165270122792,2.270165270122792,2.25979934626823,2.264982223510742,60392,0.0,0.0,IP
1975-11-12 00:00:00-05:00,2.264981477776417,2.306445837020874,2.2390664226181136,2.306445837020874,240284,0.0,0.0,IP
1975-11-13 00:00:00-05:00,2.3271780430722115,2.373825281777438,2.3271780430722115,2.3375439643859863,148197,0.0,0.0,IP
1975-11-14 00:00:00-05:00,2.342727295137072,2.404923677444458,2.342727295137072,2.404923677444458,145198,0.0,0.0,IP
1975-11-17 00:00:00-05:00,2.425836080810769,2.425836080810769,2.3630988597869877,2.3630988597869877,69815,0.116737,0.0,IP
1975-11-18 00:00:00-05:00,2.3630979775471057,2.4153789470746108,2.352641920315392,2.357869863510132,270694,0.0,0.0,IP
1975-11-19 00:00:00-05:00,2.3578707992939245,2.3630989154058155,2.331730389576772,2.342186450958252,309242,0.0,0.0,IP
1975-11-20 00:00:00-05:00,2.342187614320953,2.342187614320953,2.316047191619873,2.316047191619873,113503,0.0,0.0,IP
1975-11-21 00:00:00-05:00,2.31081975070601,2.31081975070601,2.2480824832806454,2.258538722991944,239856,0.0,0.0,IP
1975-11-24 00:00:00-05:00,2.2585374565774643,2.263765573501587,2.2428531058050973,2.263765573501587,79666,0.0,0.0,IP
1975-11-25 00:00:00-05:00,2.2637669541022007,2.3108198642730717,2.2637669541022007,2.3108198642730717,182890,0.0,0.0,IP
1975-11-26 00:00:00-05:00,2.34218552139921,2.3630979775471057,2.34218552139921,2.357869863510132,104937,0.0,0.0,IP
1975-11-28 00:00:00-05:00,2.363099114772852,2.415380109460238,2.363099114772852,2.3787834644317627,86519,0.0,0.0,IP
1975-12-01 00:00:00-05:00,2.378782291310855,2.3840104052855278,2.3474137783050537,2.3474137783050537,218012,0.0,0.0,IP
1975-12-02 00:00:00-05:00,2.347415903872033,2.352644022580726,2.316047191619873,2.316047191619873,71100,0.0,0.0,IP
1975-12-03 00:00:00-05:00,2.300362019445785,2.300362019445785,2.2742214371170277,2.2899057865142822,224008,0.0,0.0,IP
1975-12-04 00:00:00-05:00,2.2899075381381757,2.305591899532902,2.274223176743448,2.300363779067993,177322,0.0,0.0,IP
1975-12-05 00:00:00-05:00,2.300361622742075,2.316045798592237,2.237624406814575,2.237624406814575,219297,0.0,0.0,IP
1975-12-08 00:00:00-05:00,2.237626876402518,2.279451847076416,2.237626876402518,2.279451847076416,122069,0.0,0.0,IP
1975-12-09 00:00:00-05:00,2.27944994652415,2.27944994652415,2.26899354173151,2.274221658706665,99369,0.0,0.0,IP
1975-12-10 00:00:00-05:00,2.2742235061580924,2.321276426315308,2.2742235061580924,2.321276426315308,100654,0.0,0.0,IP
1975-12-11 00:00:00-05:00,2.321274608335091,2.3369589597179528,2.3160464912074707,2.331730842590332,101939,0.0,0.0,IP
1975-12-12 00:00:00-05:00,2.3265034936104487,2.3265034936104487,2.2951347827911377,2.2951347827911377,124211,0.0,0.0,IP
1975-12-15 00:00:00-05:00,2.2951339029800337,2.2951339029800337,2.279449724425092,2.2899057865142822,97227,0.0,0.0,IP
1975-12-16 00:00:00-05:00,2.289905512273239,2.336958383987598,2.289905512273239,2.3265023231506348,125496,0.0,0.0,IP
1975-12-17 00:00:00-05:00,2.3265047183799634,2.336960789981869,2.305592233491215,2.321276426315308,266839,0.0,0.0,IP
1975-12-18 00:00:00-05:00,2.321276090085185,2.321276090085185,2.300363779067993,2.300363779067993,480568,0.0,0.0,IP
1975-12-19 00:00:00-05:00,2.300362901261023,2.310819138200793,2.284678545851368,2.2951347827911377,125496,0.0,0.0,IP
1975-12-22 00:00:00-05:00,2.295133960671384,2.300362077268552,2.263765431930697,2.268993377685547,92944,0.0,0.0,IP
1975-12-23 00:00:00-05:00,2.2742212831882727,2.342186450958252,2.2742212831882727,2.342186450958252,172182,0.0,0.0,IP
1975-12-24 00:00:00-05:00,2.3474150090922583,2.373555421829224,2.3474150090922583,2.373555421829224,35550,0.0,0.0,IP
1975-12-26 00:00:00-05:00,2.373555421829224,2.373555421829224,2.3526431258081155,2.373555421829224,77525,0.0,0.0,IP
1975-12-29 00:00:00-05:00,2.3735553706696466,2.394467837082329,2.3735553706696466,2.389239549636841,158476,0.0,0.0,IP
1975-12-30 00:00:00-05:00,2.389240181701373,2.404924535660122,2.389240181701373,2.399696588516236,176894,0.0,0.0,IP
1975-12-31 00:00:00-05:00,2.399696533566612,2.4206088341903857,2.399696533566612,2.4153807163238525,38977,0.0,0.0,IP
1976-01-02 00:00:00-05:00,2.4153815327162484,2.436293840408325,2.410153413082625,2.436293840408325,152908,0.0,0.0,IP
1976-01-05 00:00:00-05:00,2.436293778951075,2.472890615463257,2.420609591288266,2.472890615463257,137917,0.0,0.0,IP
1976-01-06 00:00:00-05:00,2.4938036611003613,2.5147161452999898,2.4938036611003613,2.499031782150269,275406,0.0,0.0,IP
1976-01-07 00:00:00-05:00,2.499029343004925,2.5513103316333483,2.499029343004925,2.519941806793213,281402,0.0,0.0,IP
1976-01-08 00:00:00-05:00,2.5199439726314905,2.577452955792438,2.5094875609079867,2.546084403991699,429599,0.0,0.0,IP
1976-01-09 00:00:00-05:00,2.5513101602573807,2.577450567394548,2.5513101602573807,2.5565381050109863,213300,0.0,0.0,IP
1976-01-12 00:00:00-05:00,2.556539106041164,2.6035921648281204,2.551311159240521,2.598363876342773,507123,0.0,0.0,IP
1976-01-13 00:00:00-05:00,2.598363081779853,2.6349598940897465,2.598363081779853,2.6088194847106934,512691,0.0,0.0,IP
1976-01-14 00:00:00-05:00,2.608820830094159,2.7081545736353654,2.608820830094159,2.687242269515991,469003,0.0,0.0,IP
1976-01-15 00:00:00-05:00,2.687242653945096,2.713383080544484,2.661102056503296,2.661102056503296,348647,0.0,0.0,IP
1976-01-16 00:00:00-05:00,2.66110196291456,2.739523410797119,2.6349615372345085,2.739523410797119,328945,0.0,0.0,IP
1976-01-19 00:00:00-05:00,2.749979409261684,2.8284008502960205,2.749979409261684,2.8284008502960205,315667,0.0,0.0,IP
1976-01-20 00:00:00-05:00,2.8284005148460736,2.8963658809661865,2.8284005148460736,2.8963658809661865,429170,0.0,0.0,IP
1976-01-21 00:00:00-05:00,2.8963646707773494,2.8963646707773494,2.859767858473422,2.8806803226470947,452299,0.0,0.0,IP
1976-01-22 00:00:00-05:00,2.85976791381836,2.85976791381836,2.823171442490781,2.85976791381836,215442,0.0,0.0,IP
1976-01-23 00:00:00-05:00,2.8597695737479136,2.8702258121063458,2.8440853870526666,2.8649978637695312,315667,0.0,0.0,IP
1976-01-26 00:00:00-05:00,2.86499740629103,2.8859097088262478,2.85454099875986,2.875453472137451,373918,0.0,0.0,IP
1976-01-27 00:00:00-05:00,2.875453931285562,2.8859101696439944,2.854541454568697,2.8649978637695312,386767,0.0,0.0,IP
1976-01-28 00:00:00-05:00,2.8597692967180377,2.8597692967180377,2.8022603330024376,2.823172807693481,137060,0.0,0.0,IP
1976-01-29 00:00:00-05:00,2.8231715659798,2.901592969894409,2.802259100486672,2.901592969894409,522114,0.0,0.0,IP
1976-01-30 00:00:00-05:00,2.927733762792717,2.969558701674955,2.927733762792717,2.953874349594116,388052,0.0,0.0,IP
1976-02-02 00:00:00-05:00,2.9538760237800084,2.974788505073819,2.9381916628096505,2.969560384750366,255703,0.0,0.0,IP
1976-02-03 00:00:00-05:00,2.969560384750366,2.990472866044177,2.9538760237800084,2.969560384750366,363638,0.0,0.0,IP
1976-02-04 00:00:00-05:00,2.9695602729827244,3.032297372817993,2.9695602729827244,3.032297372817993,245852,0.0,0.0,IP
1976-02-05 00:00:00-05:00,3.0322954496758707,3.063664150541283,3.006155207306009,3.016611099243164,361497,0.0,0.0,IP
1976-02-06 00:00:00-05:00,3.006155235110336,3.006155235110336,2.885908889032062,2.932961940765381,340509,0.0,0.0,IP
1976-02-09 00:00:00-05:00,2.9329622218376814,2.9956992884763545,2.9120497523965625,2.953874349594116,260843,0.0,0.0,IP
1976-02-10 00:00:00-05:00,2.953877457889345,3.0741239420236206,2.953877457889345,3.0532114505767822,358498,0.0,0.0,IP
1976-02-11 00:00:00-05:00,3.074121085997221,3.1368581603665224,3.074121085997221,3.0845773220062256,301104,0.0,0.0,IP
1976-02-12 00:00:00-05:00,3.0845773220062256,3.1107175703440104,3.0584367319837136,3.0845773220062256,132777,0.0,0.0,IP
1976-02-13 00:00:00-05:00,3.0793504539580936,3.0793504539580936,3.0218411325646373,3.032297372817993,233859,0.0,0.0,IP
1976-02-17 00:00:00-05:00,3.0322960929414107,3.0479804467013665,3.0061558450262065,3.0218398571014404,268124,0.0,0.0,IP
1976-02-18 00:00:00-05:00,3.0428973754972444,3.058691024780273,3.027104070279947,3.058691024780273,442876,0.116737,0.0,IP
1976-02-19 00:00:00-05:00,3.0586913425323834,3.200833512714618,3.0586913425323834,3.190304756164551,381199,0.0,0.0,IP
1976-02-20 00:00:00-05:00,3.221891164779663,3.27453665888549,3.221891164779663,3.221891164779663,251420,0.0,0.0,IP
1976-02-23 00:00:00-05:00,3.221891164779663,3.232420263600829,3.190304212381876,3.221891164779663,271551,0.0,0.0,IP
1976-02-24 00:00:00-05:00,3.221889708921644,3.300857570331891,3.200831520794764,3.295593023300171,334085,0.0,0.0,IP
1976-02-25 00:00:00-05:00,3.295595809513271,3.32191856692606,3.2745379476488843,3.2903316020965576,259986,0.0,0.0,IP
1976-02-26 00:00:00-05:00,3.2903317235057767,3.306125378536217,3.206098896676763,3.2113637924194336,469003,0.0,0.0,IP
1976-02-27 00:00:00-05:00,3.17977670121084,3.17977670121084,3.106073316728579,3.1166024208068848,274121,0.0,0.0,IP
1976-03-01 00:00:00-05:00,3.1166024322143446,3.1323957443237305,3.0428987033964305,3.1323957443237305,327232,0.0,0.0,IP
1976-03-02 00:00:00-05:00,3.1323947027774595,3.221891713946288,3.1166013959194747,3.190304756164551,139630,0.0,0.0,IP
1976-03-03 00:00:00-05:00,3.190305990505468,3.2113641998846343,3.142925019402342,3.2008347511291504,318665,0.0,0.0,IP
1976-03-04 00:00:00-05:00,3.200832758513592,3.221890954783393,3.169245808174578,3.2166264057159424,407326,0.0,0.0,IP
1976-03-05 00:00:00-05:00,3.21663008265228,3.2429528580791485,3.206100972481533,3.2376883029937744,174752,0.0,0.0,IP
1976-03-08 00:00:00-05:00,3.253476991111964,3.3061224614291644,3.253476991111964,3.295593023300171,331943,0.0,0.0,IP
1976-03-09 00:00:00-05:00,3.316653875059934,3.358770285137741,3.316653875059934,3.3324475288391118,254847,0.0,0.0,IP
1976-03-10 00:00:00-05:00,3.332446546102723,3.34297564551715,3.3166528969810827,3.3377110958099365,173039,0.0,0.0,IP
1976-03-11 00:00:00-05:00,3.337712506917449,3.337712506917449,3.264009123922106,3.300860643386841,222295,0.0,0.0,IP
1976-03-12 00:00:00-05:00,3.300858374912442,3.327181116487181,3.2587423324584965,3.258742332458496,246709,0.0,0.0,IP
1976-03-15 00:00:00-05:00,3.2534786669279674,3.2534786669279674,3.185039520263672,3.185039520263672,155478,0.0,0.0,IP
1976-03-16 00:00:00-05:00,3.185040398841208,3.2113634988850714,3.148188884537781,3.179776191711426,182890,0.0,0.0,IP
1976-03-17 00:00:00-05:00,3.179776712849532,3.185040920842073,3.1323957443237305,3.1323957443237305,407755,0.0,0.0,IP
1976-03-18 00:00:00-05:00,3.0955454257289494,3.0955454257289494,3.042899884706747,3.0744872093200684,277547,0.0,0.0,IP
1976-03-19 00:00:00-05:00,3.074486383819933,3.07975093650862,3.032370306376361,3.053428173065185,286970,0.0,0.0,IP
1976-03-22 00:00:00-05:00,3.053426905182621,3.069220556690642,3.0428978041772736,3.0481626987457275,419747,0.0,0.0,IP
1976-03-23 00:00:00-05:00,3.0481639644424217,3.053428173065185,3.021841200998987,3.053428173065185,415036,0.0,0.0,IP
1976-03-24 00:00:00-05:00,3.053428173065185,3.095544594574681,3.0481639644424217,3.053428173065185,777389,0.0,0.0,IP
1976-03-25 00:00:00-05:00,3.053425873113681,3.07448406800663,3.0376322269439697,3.0376322269439697,279260,0.0,0.0,IP
1976-03-26 00:00:00-05:00,3.0481647828749825,3.0744872093200684,3.0481647828749825,3.0744872093200684,75812,0.0,0.0,IP
1976-03-29 00:00:00-05:00,3.07448406800663,3.07448406800663,3.032368022286396,3.0376322269439697,118215,0.0,0.0,IP
1976-03-30 00:00:00-05:00,3.037633133037059,3.037633133037059,2.9323428152966806,2.98498797416687,437736,0.0,0.0,IP
1976-03-31 00:00:00-05:00,2.9849882427075216,2.990252793474736,2.9481363873370223,2.979723691940308,465149,0.0,0.0,IP
1976-04-01 00:00:00-05:00,2.9797239609562545,2.984988512198764,2.937607895082009,2.974459409713745,337939,0.0,0.0,IP
1976-04-02 00:00:00-05:00,2.9744583903802315,2.9744583903802315,2.921813240062223,2.94287109375,377773,0.0,0.0,IP
1976-04-05 00:00:00-05:00,2.9428729106686835,3.053428173065185,2.93760870204592,3.053428173065185,529396,0.0,0.0,IP
1976-04-06 00:00:00-05:00,3.063958101115628,3.1113387439695948,3.063958101115628,3.0744872093200684,273264,0.0,0.0,IP
1976-04-07 00:00:00-05:00,3.0692183662795216,3.0692183662795216,2.9902505091622404,3.006044149398804,263413,0.0,0.0,IP
1976-04-08 00:00:00-05:00,3.0060478232810643,3.011312376460731,2.9639313978437336,2.990254163742065,224008,0.0,0.0,IP
1976-04-09 00:00:00-05:00,2.984985718330532,2.984985718330532,2.9533987845058456,2.958662986755371,237714,0.0,0.0,IP
1976-04-12 00:00:00-05:00,2.958665755986217,2.984988512198764,2.948136653501199,2.974459409713745,130636,0.0,0.0,IP
1976-04-13 00:00:00-05:00,2.9797229273904264,3.0481620698038068,2.9797229273904264,3.032368421554565,122069,0.0,0.0,IP
1976-04-14 00:00:00-05:00,3.032366635165822,3.074482661620573,2.958662986755371,2.958662986755371,200022,0.0,0.0,IP
1976-04-15 00:00:00-05:00,2.958665311298686,3.021839916713651,2.9376074535594743,3.011310815811157,253562,0.0,0.0,IP
1976-04-19 00:00:00-05:00,3.011309827393448,3.053425873113681,3.011309827393448,3.0376322269439697,169184,0.0,0.0,IP
1976-04-20 00:00:00-05:00,3.037634263446414,3.100808890479037,3.03237005525959,3.0955443382263184,330230,0.0,0.0,IP
1976-04-21 00:00:00-05:00,3.106070991168381,3.1481870318828373,3.106070991168381,3.127128839492798,259558,0.0,0.0,IP
