Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1982-02-17 00:00:00-05:00,0.7272338141671947,0.7331223470754311,0.7184010148048401,0.7184010148048401,221200,0.0,0.0,ROK
1982-02-18 00:00:00-05:00,0.7154557421680324,0.7213442667949298,0.7066229552276864,0.7125114798545837,101200,0.0,0.0,ROK
1982-02-19 00:00:00-05:00,0.7036792713881544,0.7095678008558378,0.6977907419204712,0.6977907419204712,254400,0.0,0.0,ROK
1982-02-22 00:00:00-05:00,0.7066235021382821,0.7125120313227677,0.7007349729537964,0.7007349729537964,174800,0.0,0.0,ROK
1982-02-23 00:00:00-05:00,0.6889579892158508,0.6977907839493873,0.6771809295711354,0.6889579892158508,281200,0.0,0.0,ROK
1982-02-24 00:00:00-05:00,0.6830691424283114,0.6889576695182107,0.6771806153384122,0.6801248788833618,208000,0.0,0.0,ROK
1982-02-25 00:00:00-05:00,0.6801249714001365,0.6830692353455916,0.6771807074546814,0.6771807074546814,405200,0.0,0.0,ROK
1982-02-26 00:00:00-05:00,0.6801251248501273,0.6830693894598682,0.6742365956306458,0.6742365956306458,72000,0.0,0.0,ROK
1982-03-01 00:00:00-05:00,0.6801248569237558,0.6860133838235286,0.6712920665740967,0.6712920665740967,287200,0.0,0.0,ROK
1982-03-02 00:00:00-05:00,0.6771805934738695,0.6801248569237558,0.6712920665740967,0.6712920665740967,124400,0.0,0.0,ROK
1982-03-03 00:00:00-05:00,0.668347928112587,0.668347928112587,0.6654036641120911,0.6654036641120911,262800,0.0,0.0,ROK
1982-03-04 00:00:00-05:00,0.6624594999001165,0.6683480287881176,0.6565709710121155,0.6565709710121155,157600,0.0,0.0,ROK
1982-03-05 00:00:00-05:00,0.6536264743200794,0.6595150011157558,0.647737947524403,0.6506822109222412,179200,0.0,0.0,ROK
1982-03-08 00:00:00-05:00,0.6153514752933635,0.6359613333175431,0.5917973518371582,0.5917973518371582,782800,0.0,0.0,ROK
1982-03-09 00:00:00-05:00,0.6065182956520486,0.6212396135076809,0.5917969777964164,0.609462559223175,776400,0.0,0.0,ROK
1982-03-10 00:00:00-05:00,0.6359610491936359,0.650682369776822,0.62123972861045,0.6418495774269104,308000,0.0,0.0,ROK
1982-03-11 00:00:00-05:00,0.6418496857226734,0.6536267441763004,0.6271283626556396,0.6271283626556396,330800,0.0,0.0,ROK
1982-03-12 00:00:00-05:00,0.6212396352064041,0.6241838988803682,0.6153511078584761,0.6182953715324402,127200,0.0,0.0,ROK
1982-03-15 00:00:00-05:00,0.6212396888800388,0.6241839528083801,0.6182954249516973,0.6241839528083801,90400,0.0,0.0,ROK
1982-03-16 00:00:00-05:00,0.6330166136225064,0.6447936668992043,0.6212395603458086,0.6359608769416809,618800,0.0,0.0,ROK
1982-03-17 00:00:00-05:00,0.6359613787743352,0.6418499100592828,0.6300728474893877,0.6389056444168091,107200,0.0,0.0,ROK
1982-03-18 00:00:00-05:00,0.6418499100592828,0.6447941757017566,0.6359613787743352,0.6389056444168091,57200,0.0,0.0,ROK
1982-03-19 00:00:00-05:00,0.6418499100592828,0.6447941757017566,0.6389056444168091,0.6389056444168091,84400,0.0,0.0,ROK
1982-03-22 00:00:00-05:00,0.6565708721106032,0.668347928112587,0.6418495521081232,0.6654036641120911,164000,0.0,0.0,ROK
1982-03-23 00:00:00-05:00,0.6624592645135939,0.6712920547071086,0.6506822109222412,0.6506822109222412,168400,0.0,0.0,ROK
1982-03-24 00:00:00-05:00,0.6536263265392996,0.6624591147357767,0.6447935383428226,0.6477378010749817,237600,0.0,0.0,ROK
1982-03-25 00:00:00-05:00,0.6506822380396697,0.6536265015602112,0.6477379745191282,0.6536265015602112,216000,0.0,0.0,ROK
1982-03-26 00:00:00-05:00,0.6536264743200794,0.6565707377179176,0.6506822109222412,0.6506822109222412,121600,0.0,0.0,ROK
1982-03-29 00:00:00-05:00,0.6536263265392996,0.6565705892714586,0.6477378010749817,0.6477378010749817,52400,0.0,0.0,ROK
1982-03-30 00:00:00-05:00,0.6477381056601847,0.650682369776822,0.6418495774269104,0.6418495774269104,319200,0.0,0.0,ROK
1982-03-31 00:00:00-05:00,0.6271284735546663,0.6418497992249635,0.6124071478843689,0.6124071478843689,320800,0.0,0.0,ROK
1982-04-01 00:00:00-05:00,0.6241843162044401,0.6389056444168091,0.6094629879920713,0.6389056444168091,218800,0.0,0.0,ROK
1982-04-02 00:00:00-05:00,0.6536267065681151,0.6565709710121155,0.6506824421241145,0.6565709710121155,246400,0.0,0.0,ROK
1982-04-05 00:00:00-05:00,0.6565709710121155,0.659515235456116,0.6506824421241145,0.6565709710121155,410000,0.0,0.0,ROK
1982-04-06 00:00:00-05:00,0.6536264743200794,0.6565707377179176,0.647737947524403,0.6506822109222412,178800,0.0,0.0,ROK
1982-04-07 00:00:00-05:00,0.6477378010749817,0.6506820638071407,0.6447935383428226,0.6477378010749817,83600,0.0,0.0,ROK
1982-04-08 00:00:00-05:00,0.6389051402608553,0.6447936668992043,0.6330166136225064,0.6359608769416809,164000,0.0,0.0,ROK
1982-04-12 00:00:00-05:00,0.6271283626556396,0.6359611564958599,0.6182955688154194,0.6271283626556396,212400,0.0,0.0,ROK
1982-04-13 00:00:00-05:00,0.6359613884327023,0.6418499198070793,0.6300728570583255,0.6330171227455139,404400,0.0,0.0,ROK
1982-04-14 00:00:00-05:00,0.6389056444168091,0.6418499100592828,0.6359613787743352,0.6389056444168091,65200,0.0,0.0,ROK
1982-04-15 00:00:00-05:00,0.6447937488555908,0.6477380125489953,0.6389052214687818,0.6447937488555908,219200,0.0,0.0,ROK
1982-04-16 00:00:00-05:00,0.6418495774269104,0.6447938415435476,0.6389053133102732,0.6418495774269104,575200,0.0,0.0,ROK
1982-04-19 00:00:00-05:00,0.6477378010749817,0.6506820638071407,0.6418492756106636,0.6477378010749817,898400,0.0,0.0,ROK
1982-04-20 00:00:00-05:00,0.6595151361110991,0.671292192113083,0.6477380801091152,0.6654036641120911,666400,0.0,0.0,ROK
1982-04-21 00:00:00-05:00,0.6801249714001365,0.6948462911274121,0.6624593877274056,0.6771807074546814,321600,0.0,0.0,ROK
1982-04-22 00:00:00-05:00,0.6889576587271182,0.7007347127224536,0.6742363412329491,0.6919019222259521,471200,0.0,0.0,ROK
1982-04-23 00:00:00-05:00,0.7036786929142377,0.7154557421680324,0.6889573813469942,0.7125114798545837,490400,0.0,0.0,ROK
1982-04-26 00:00:00-04:00,0.7242891960833446,0.7331219911575317,0.7154564010091575,0.7331219911575317,366400,0.0,0.0,ROK
1982-04-27 00:00:00-04:00,0.7419550663868901,0.744899332523346,0.7360665341139783,0.744899332523346,494800,0.0,0.0,ROK
1982-04-28 00:00:00-04:00,0.7507874781177157,0.7596202719779241,0.7390104196374379,0.7419546842575073,573600,0.0,0.0,ROK
1982-04-29 00:00:00-04:00,0.7331219395162606,0.7390104691509293,0.7272334098815918,0.7272334098815918,323200,0.0,0.0,ROK
1982-04-30 00:00:00-04:00,0.727233316869505,0.7301775813102722,0.7242890524287378,0.7301775813102722,163200,0.0,0.0,ROK
1982-05-03 00:00:00-04:00,0.7272334098815918,0.7301776746989261,0.721344880246923,0.7272334098815918,137200,0.0,0.0,ROK
1982-05-04 00:00:00-04:00,0.7419550663868901,0.7537321309327137,0.7272337357046105,0.744899332523346,183200,0.0,0.0,ROK
1982-05-05 00:00:00-04:00,0.7566758126486093,0.7655086042359471,0.7448987571988255,0.7537315487861633,551200,0.0,0.0,ROK
1982-05-06 00:00:00-04:00,0.7655087045130838,0.7772857615055928,0.7537316475205749,0.7713972330093384,432800,0.0,0.0,ROK
1982-05-07 00:00:00-04:00,0.7920069900505683,0.8008397817611694,0.7802299344364335,0.8008397817611694,802400,0.0,0.0,ROK
1982-05-10 00:00:00-04:00,0.7949515922362034,0.8008401225490641,0.7890630619233425,0.792007327079773,1247200,0.0,0.0,ROK
1982-05-11 00:00:00-04:00,0.7923645724111529,0.8013010149571433,0.7804493156831657,0.7983222007751465,540000,0.0975,0.0,ROK
1982-05-12 00:00:00-04:00,0.7923643823825951,0.7983220093178026,0.7834279419797839,0.7864067554473877,216000,0.0,0.0,ROK
1982-05-13 00:00:00-04:00,0.7864070193458149,0.789385833813034,0.780449390411377,0.780449390411377,167200,0.0,0.0,ROK
1982-05-14 00:00:00-04:00,0.7804492237010677,0.7834280375319879,0.7774704098701477,0.7774704098701477,110800,0.0,0.0,ROK
1982-05-17 00:00:00-04:00,0.765555059346627,0.7744914997281053,0.7536398055046563,0.7566186189651489,153600,0.0,0.0,ROK
1982-05-18 00:00:00-04:00,0.7476820461750031,0.7536396720409394,0.7417244203090668,0.7447032332420349,148400,0.0,0.0,ROK
1982-05-19 00:00:00-04:00,0.7417245625007537,0.7447033760047728,0.7357669354927155,0.7387457489967346,121200,0.0,0.0,ROK
1982-05-20 00:00:00-04:00,0.7417244203090668,0.7447032332420349,0.7357667944431305,0.7447032332420349,108800,0.0,0.0,ROK
1982-05-21 00:00:00-04:00,0.7417247891426086,0.7506612323852907,0.7327883458999266,0.7417247891426086,179200,0.0,0.0,ROK
1982-05-24 00:00:00-04:00,0.7387460002049743,0.7447036292388853,0.7327883711710632,0.7357671856880188,125600,0.0,0.0,ROK
1982-05-25 00:00:00-04:00,0.7387460731878513,0.744703702810334,0.7327884435653687,0.7327884435653687,214800,0.0,0.0,ROK
1982-05-26 00:00:00-04:00,0.7178944755001229,0.7268309212532365,0.7089580297470093,0.7089580297470093,394800,0.0,0.0,ROK
1982-05-27 00:00:00-04:00,0.6970423330431399,0.7089575865994329,0.6851270794868469,0.6851270794868469,390000,0.0,0.0,ROK
1982-05-28 00:00:00-04:00,0.6851271030149962,0.6910847299977353,0.6791694760322571,0.6791694760322571,459200,0.0,0.0,ROK
1982-06-01 00:00:00-04:00,0.6821482660977737,0.6851270794868469,0.6761906393196272,0.6851270794868469,567600,0.0,0.0,ROK
1982-06-02 00:00:00-04:00,0.6910846829414368,0.6940634962299774,0.6851270563643553,0.6910846829414368,371200,0.0,0.0,ROK
1982-06-03 00:00:00-04:00,0.6940634962299774,0.7000211228070587,0.6881058696528961,0.6910846829414368,331200,0.0,0.0,ROK
1982-06-04 00:00:00-04:00,0.6910847062649934,0.6970423330431399,0.6851270794868469,0.6851270794868469,218800,0.0,0.0,ROK
1982-06-07 00:00:00-04:00,0.6851270563643553,0.6910846829414368,0.679169429787274,0.6910846829414368,259200,0.0,0.0,ROK
1982-06-08 00:00:00-04:00,0.6910849340034253,0.6910849340034253,0.688106119632721,0.688106119632721,474800,0.0,0.0,ROK
1982-06-09 00:00:00-04:00,0.6881058928759202,0.6881058928759202,0.6851270794868469,0.6851270794868469,62800,0.0,0.0,ROK
1982-06-10 00:00:00-04:00,0.6881059172839055,0.6940635442733765,0.6821482902944345,0.6940635442733765,62000,0.0,0.0,ROK
1982-06-11 00:00:00-04:00,0.7119362838566303,0.7208727225661278,0.7029998451471329,0.7149150967597961,499600,0.0,0.0,ROK
1982-06-14 00:00:00-04:00,0.7059790620864448,0.7089578766944045,0.7030002474784851,0.7030002474784851,219200,0.0,0.0,ROK
1982-06-15 00:00:00-04:00,0.7000213861465454,0.7059790149648139,0.6910849429191427,0.7000213861465454,152000,0.0,0.0,ROK
1982-06-16 00:00:00-04:00,0.7059792144959715,0.7119368449980472,0.6970427687428579,0.7089580297470093,234400,0.0,0.0,ROK
1982-06-17 00:00:00-04:00,0.7059792144959715,0.7089580297470093,0.7030003992449336,0.7089580297470093,120000,0.0,0.0,ROK
1982-06-18 00:00:00-04:00,0.7089580297470093,0.7119368449980472,0.7059792144959715,0.7089580297470093,210800,0.0,0.0,ROK
1982-06-21 00:00:00-04:00,0.7059789299964905,0.7089577440471085,0.7030001159458723,0.7059789299964905,84800,0.0,0.0,ROK
1982-06-22 00:00:00-04:00,0.7089577788588391,0.7119365930557251,0.7059789646619533,0.7119365930557251,199600,0.0,0.0,ROK
1982-06-23 00:00:00-04:00,0.7178943157196045,0.7208731303076527,0.7119366865435083,0.7178943157196045,248400,0.0,0.0,ROK
1982-06-24 00:00:00-04:00,0.7208727225661278,0.7238515354692936,0.7149150967597961,0.7149150967597961,338400,0.0,0.0,ROK
1982-06-25 00:00:00-04:00,0.7208728194236755,0.7208728194236755,0.717894006120272,0.7208728194236755,125200,0.0,0.0,ROK
1982-06-28 00:00:00-04:00,0.7387461132473415,0.7566190030839708,0.7208732234107122,0.7506613731384277,404800,0.0,0.0,ROK
1982-06-29 00:00:00-04:00,0.7595973014831543,0.7655549273771398,0.7536396755891688,0.7595973014831543,300400,0.0,0.0,ROK
1982-06-30 00:00:00-04:00,0.7536401881111993,0.7655554480022854,0.741724928220113,0.7506613731384277,530800,0.0,0.0,ROK
1982-07-01 00:00:00-04:00,0.7476821895087918,0.7536398165168301,0.7387457489967346,0.7387457489967346,172400,0.0,0.0,ROK
1982-07-02 00:00:00-04:00,0.7327883370068609,0.7417247801410908,0.7208730794945541,0.7298095226287842,204000,0.0,0.0,ROK
1982-07-06 00:00:00-04:00,0.7327881219886964,0.7387457489967346,0.7268304949806582,0.7387457489967346,122000,0.0,0.0,ROK
1982-07-07 00:00:00-04:00,0.7536398409847245,0.765555095387645,0.7417245865818038,0.7476822137832642,433600,0.0,0.0,ROK
1982-07-08 00:00:00-04:00,0.7417247391972146,0.7536399960517883,0.7268306681289974,0.7536399960517883,366000,0.0,0.0,ROK
1982-07-09 00:00:00-04:00,0.7655553559999208,0.7744917998442779,0.7566189121555638,0.7715129852294922,582800,0.0,0.0,ROK
1982-07-12 00:00:00-04:00,0.7953437021297722,0.8072589635848999,0.7864072560384264,0.8072589635848999,582400,0.0,0.0,ROK
1982-07-13 00:00:00-04:00,0.8042798638343811,0.8102374924553765,0.7983222352133856,0.8042798638343811,402000,0.0,0.0,ROK
1982-07-14 00:00:00-04:00,0.7983222352133856,0.8042798638343811,0.7923646065923903,0.8042798638343811,230800,0.0,0.0,ROK
1982-07-15 00:00:00-04:00,0.8161951210763719,0.8281103783183628,0.8042798638343811,0.8042798638343811,827600,0.0,0.0,ROK
1982-07-16 00:00:00-04:00,0.8072585936854868,0.8161950356820051,0.7983221516889685,0.8102374076843262,253600,0.0,0.0,ROK
1982-07-19 00:00:00-04:00,0.8042800225568622,0.8132164672519384,0.7953435778617859,0.7953435778617859,165200,0.0,0.0,ROK
1982-07-20 00:00:00-04:00,0.8042797796866473,0.8161950356820051,0.7923645236912896,0.8102374076843262,224800,0.0,0.0,ROK
1982-07-21 00:00:00-04:00,0.8102374924553765,0.8161951210763719,0.8013010495238834,0.8042798638343811,257200,0.0,0.0,ROK
1982-07-22 00:00:00-04:00,0.8013010495238834,0.8042798638343811,0.7953434209028879,0.8042798638343811,83600,0.0,0.0,ROK
1982-07-23 00:00:00-04:00,0.8013013005256653,0.8042801157692551,0.7983224852820754,0.8013013005256653,162000,0.0,0.0,ROK
1982-07-26 00:00:00-04:00,0.8013010149571433,0.8013010149571433,0.7983222007751465,0.7983222007751465,150800,0.0,0.0,ROK
1982-07-27 00:00:00-04:00,0.8072585936854868,0.8161950356820051,0.7983221516889685,0.8102374076843262,303200,0.0,0.0,ROK
1982-07-28 00:00:00-04:00,0.8072586781448787,0.8102374924553765,0.8042798638343811,0.8042798638343811,247600,0.0,0.0,ROK
1982-07-29 00:00:00-04:00,0.7923644185066223,0.8042796729202557,0.7804491640929888,0.7923644185066223,147200,0.0,0.0,ROK
1982-07-30 00:00:00-04:00,0.7953435778617859,0.8013012076585034,0.7893859480650685,0.7953435778617859,109200,0.0,0.0,ROK
1982-08-02 00:00:00-04:00,0.8042797555018515,0.816195011138916,0.7893856859555209,0.816195011138916,486000,0.0,0.0,ROK
1982-08-03 00:00:00-04:00,0.819173574447632,0.8251312004436147,0.8132159484516491,0.8191735744476318,271600,0.0,0.0,ROK
1982-08-04 00:00:00-04:00,0.8102374924553765,0.8132163067658742,0.8042798638343811,0.8042798638343811,213600,0.0,0.0,ROK
1982-08-05 00:00:00-04:00,0.7923646482802529,0.8042799061491289,0.7774705759441579,0.780449390411377,219200,0.0,0.0,ROK
1982-08-06 00:00:00-04:00,0.7774699642214664,0.7834275884683741,0.7685335278511047,0.7685335278511047,123200,0.0,0.0,ROK
1982-08-09 00:00:00-04:00,0.7476825581656561,0.7566190030839708,0.7387461132473415,0.7506613731384277,154400,0.0,0.0,ROK
1982-08-10 00:00:00-04:00,0.760071798149808,0.7661041140081397,0.7510233243623102,0.7570556402206421,112400,0.0975,0.0,ROK
1982-08-11 00:00:00-04:00,0.7570550258159637,0.7600711812973023,0.7540388703346252,0.7540388703346252,154800,0.0,0.0,ROK
1982-08-12 00:00:00-04:00,0.7570553678106592,0.7630876814983935,0.7510230541229248,0.7510230541229248,342400,0.0,0.0,ROK
1982-08-13 00:00:00-04:00,0.7510230541229248,0.7540392109667919,0.7480068972790577,0.7510230541229248,317200,0.0,0.0,ROK
1982-08-16 00:00:00-04:00,0.760071798149808,0.7661041140081397,0.7510233243623102,0.7570556402206421,106400,0.0,0.0,ROK
1982-08-17 00:00:00-04:00,0.7962654390755822,0.8203946948051453,0.7691200263798237,0.8203946948051453,323600,0.0,0.0,ROK
1982-08-18 00:00:00-04:00,0.8264271559538664,0.8415079434712728,0.8113463684364601,0.8143625259399414,498400,0.0,0.0,ROK
1982-08-19 00:00:00-04:00,0.817378606938075,0.8234109213804224,0.8083301352745539,0.8113462924957275,254000,0.0,0.0,ROK
1982-08-20 00:00:00-04:00,0.8234102299927804,0.8354748487472534,0.8083294565496891,0.8354748487472534,249600,0.0,0.0,ROK
1982-08-23 00:00:00-04:00,0.8626211108388127,0.8957988458710747,0.8294433758065507,0.8927826881408691,1258400,0.0,0.0,ROK
1982-08-24 00:00:00-04:00,0.8807184100151062,0.8988153636455536,0.8596052974462509,0.8807184100151062,1136400,0.0,0.0,ROK
1982-08-25 00:00:00-04:00,0.8837338764092019,0.8957985027083035,0.8716692501101001,0.8746854066848755,1352800,0.0,0.0,ROK
1982-08-26 00:00:00-04:00,0.8957988458710747,0.9169119499825142,0.8716695840294296,0.8927826881408691,1111200,0.0,0.0,ROK
1982-08-27 00:00:00-04:00,0.8867500329839773,0.898814659283079,0.8746854066848755,0.8746854066848755,418000,0.0,0.0,ROK
1982-08-30 00:00:00-04:00,0.8807176282850363,0.8897660970687866,0.8716691595012859,0.8897660970687866,246800,0.0,0.0,ROK
1982-08-31 00:00:00-04:00,0.9078631743346112,0.9199278012360677,0.8957985474331543,0.9138954877853394,1597600,0.0,0.0,ROK
1982-09-01 00:00:00-04:00,0.9108796993891396,0.9138958573341368,0.9048473834991454,0.9048473834991456,566400,0.0,0.0,ROK
1982-09-02 00:00:00-04:00,0.9289764139387342,0.9531056714436364,0.9018309992457192,0.9500895142555236,728000,0.0,0.0,ROK
1982-09-03 00:00:00-04:00,0.9651710391044616,0.9832679960876703,0.9440579226240516,0.9651710391044616,933200,0.0,0.0,ROK
1982-09-07 00:00:00-04:00,0.959137985819862,0.9681864573842004,0.9470733570674108,0.9500895142555236,757600,0.0,0.0,ROK
1982-09-08 00:00:00-04:00,0.9410406227235668,0.9531052460918178,0.9289759993553162,0.9289759993553162,378800,0.0,0.0,ROK
1982-09-09 00:00:00-04:00,0.9470734000205993,0.9591380293202248,0.935008770720974,0.9470734000205994,280800,0.0,0.0,ROK
1982-09-10 00:00:00-04:00,0.9319926500320436,0.9410411223624516,0.9229441777016352,0.9319926500320436,351600,0.0,0.0,ROK
1982-09-13 00:00:00-04:00,0.935008915571066,0.9440573889475602,0.925960442194572,0.9410412311553956,493600,0.0,0.0,ROK
1982-09-14 00:00:00-04:00,0.9561219649224342,0.9651704377765896,0.9470734920682788,0.9531058073043824,500000,0.0,0.0,ROK
1982-09-15 00:00:00-04:00,0.9621542584822044,0.9712027311325072,0.9500896282818008,0.9712027311325072,404000,0.0,0.0,ROK
1982-09-16 00:00:00-04:00,0.9531051798265464,0.9712021136207212,0.9350082460323714,0.938024401664734,1052000,0.0,0.0,ROK
1982-09-17 00:00:00-04:00,0.9410405572970963,0.9410405572970963,0.938024401664734,0.938024401664734,175600,0.0,0.0,ROK
1982-09-20 00:00:00-04:00,0.9531057858319016,0.9712027311325072,0.935008840531296,0.9712027311325072,547200,0.0,0.0,ROK
1982-09-21 00:00:00-04:00,0.9742186069488524,0.9862832336602934,0.9621539802374116,0.9742186069488524,350000,0.0,0.0,ROK
1982-09-22 00:00:00-04:00,0.9712027530126934,0.9892996987210044,0.9531058073043824,0.9531058073043824,572400,0.0,0.0,ROK
1982-09-23 00:00:00-04:00,0.9500895573455056,0.9561218719953184,0.9410410853707866,0.9470734000205994,244800,0.0,0.0,ROK
1982-09-24 00:00:00-04:00,0.9500895142555236,0.9561218286317492,0.9410410426911852,0.9500895142555236,588400,0.0,0.0,ROK
1982-09-27 00:00:00-04:00,0.9591379076520972,0.9742186923636084,0.941040965998284,0.968186378479004,355200,0.0,0.0,ROK
1982-09-28 00:00:00-04:00,0.9802512037828104,0.9892996764331132,0.9712027311325072,0.9712027311325072,338800,0.0,0.0,ROK
1982-09-29 00:00:00-04:00,0.962154280158538,0.9712027530126934,0.9500896496863306,0.9531058073043824,389200,0.0,0.0,ROK
1982-09-30 00:00:00-04:00,0.947073622633474,0.9500897806673384,0.9410413065657448,0.9440574645996094,221200,0.0,0.0,ROK
1982-10-01 00:00:00-04:00,0.9440574645996094,0.947073622633474,0.9410413065657448,0.9440574645996094,542400,0.0,0.0,ROK
1982-10-04 00:00:00-04:00,0.9440567129294588,0.9470728685618212,0.938024401664734,0.938024401664734,284400,0.0,0.0,ROK
1982-10-05 00:00:00-04:00,0.9500897806673384,0.9531059387012032,0.9440574645996094,0.9440574645996094,384000,0.0,0.0,ROK
1982-10-06 00:00:00-04:00,0.9561225606128574,0.9651710391044616,0.947074082121253,0.9651710391044616,408800,0.0,0.0,ROK
1982-10-07 00:00:00-04:00,0.9983478702470928,1.0134286537855686,0.9832670867086172,1.0073963403701782,1107600,0.0,0.0,ROK
1982-10-08 00:00:00-04:00,1.0194610357284546,1.03755797719109,1.0013640942658193,1.0194610357284546,851600,0.0,0.0,ROK
1982-10-11 00:00:00-04:00,1.0345422910455386,1.0466069241772649,1.0224776579138122,1.0285099744796753,491200,0.0,0.0,ROK
1982-10-12 00:00:00-04:00,0.9923162907361984,1.0224778801202774,0.9802516549825668,0.9893001317977904,528400,0.0,0.0,ROK
1982-10-13 00:00:00-04:00,0.9621545672416688,0.9832676768676616,0.9591384087236696,0.9621545672416688,451200,0.0,0.0,ROK
1982-10-14 00:00:00-04:00,0.962154280158538,0.9742189106307452,0.9500896496863306,0.9531058073043824,1261200,0.0,0.0,ROK
1982-10-15 00:00:00-04:00,0.9470733570674108,0.9531056714436364,0.9380248855030724,0.9500895142555236,363600,0.0,0.0,ROK
1982-10-18 00:00:00-04:00,0.9319932846352458,0.9651710391044616,0.89881553016603,0.9651710391044616,293600,0.0,0.0,ROK
1982-10-19 00:00:00-04:00,0.9832671454193396,0.9983479298582864,0.9651702040926032,0.9862833023071288,540000,0.0,0.0,ROK
1982-10-20 00:00:00-04:00,1.0134287884360864,1.0375580453036124,0.9892995315685608,1.031525731086731,612000,0.0,0.0,ROK
1982-10-21 00:00:00-04:00,1.0254938161967435,1.0375584493284702,1.0104130247820855,1.0285099744796753,634800,0.0,0.0,ROK
