Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,59.79386082416162,61.36263109853845,59.79386082416162,60.78266143798828,2021600,0.0,0.0
2021-02-16 00:00:00-05:00,61.14394647068565,61.1724683774676,59.49912031340292,60.07908630371094,3228400,0.0,0.0
2021-02-17 00:00:00-05:00,60.193189594312244,60.250233415845834,59.536206384734555,59.60371017456055,2178600,0.0,0.0
2021-02-18 00:00:00-05:00,59.38503035579955,60.449894237952364,59.24241718317085,59.95549392700195,2258400,0.0,0.0
2021-02-19 00:00:00-05:00,60.20268798458013,60.331043820396715,59.84139477788704,59.93647384643555,3852700,0.0,0.0
2021-02-22 00:00:00-05:00,59.7558294193311,60.46415492645135,59.44207753941194,60.117122650146484,2560000,0.0,0.0
2021-02-23 00:00:00-05:00,59.74632332528937,60.44038425100324,59.48010916937058,60.117122650146484,2571200,0.0,0.0
2021-02-24 00:00:00-05:00,59.984024078730116,61.23904265707287,59.92697662570205,61.18199157714844,2257300,0.0,0.0
2021-02-25 00:00:00-05:00,61.115425177091055,61.71441424068653,60.85872075968672,61.286563873291016,2431700,0.0,0.0
2021-02-26 00:00:00-05:00,61.69539781636221,61.69539781636221,60.459398882076314,60.573490142822266,3278300,0.0,0.0
2021-03-01 00:00:00-05:00,60.96331218465129,62.51306307616293,60.91577083212602,61.73343276977539,1896000,0.0,0.0
2021-03-02 00:00:00-05:00,61.543284638862374,62.603390113031814,61.162975562908834,62.1898078918457,2657500,0.0,0.0
2021-03-03 00:00:00-05:00,62.2848865117803,64.3195318296411,61.866545781598305,63.70153045654297,3210800,0.0,0.0
2021-03-04 00:00:00-05:00,63.5398974001426,63.60645094354091,60.22171181731563,60.80168151855469,3634400,0.0,0.0
2021-03-05 00:00:00-05:00,61.34361283304674,61.90457031634183,59.67026098493335,61.676387786865234,2168000,0.0,0.0
2021-03-08 00:00:00-05:00,61.771470623844664,63.06451720183937,61.410173717356535,62.00916290283203,1636700,0.0,0.0
2021-03-09 00:00:00-05:00,62.45601925616617,63.36875664507412,61.72392304851194,61.73343276977539,2547300,0.0,0.0
2021-03-10 00:00:00-05:00,61.48623226787895,63.2213901235722,61.42918844651431,62.98844909667969,1814900,0.0,0.0
2021-03-11 00:00:00-05:00,62.84582824075794,64.31001334305765,62.6461676250523,63.98675537109375,2214700,0.0,0.0
2021-03-12 00:00:00-05:00,64.31952173350366,64.31952173350366,62.741241774679196,62.75075149536133,1938200,0.0,0.0
2021-03-15 00:00:00-04:00,62.69371310474004,63.3592485342585,62.28963335938031,63.330726623535156,1495700,0.0,0.0
2021-03-16 00:00:00-04:00,63.815617298299514,64.62376949003065,63.30220117261589,64.36705780029297,2371800,0.0,0.0
2021-03-17 00:00:00-04:00,64.64278547128275,65.27029652409206,64.04380358306744,65.20374298095703,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,64.79492950439453,65.26080443219178,64.1388963635618,64.79492950439453,2752800,0.0,0.0
2021-03-19 00:00:00-04:00,64.54770751525328,64.54770751525328,63.24515136005387,63.568416595458984,3149000,0.0,0.0
2021-03-22 00:00:00-04:00,63.52087052856659,63.64447513313153,62.40847261023026,63.53038024902344,1391500,0.0,0.0
2021-03-23 00:00:00-04:00,63.15008552541811,64.37657860565291,62.94091515074029,63.66350173950195,1364500,0.0,0.0
2021-03-24 00:00:00-04:00,63.5874238735048,64.61425606602445,63.5874238735048,63.8631477355957,1378000,0.0,0.0
2021-03-25 00:00:00-04:00,64.09134475882301,64.78540209904642,63.47334342926246,64.5191879272461,1738900,0.0,0.0
2021-03-26 00:00:00-04:00,64.80442384509844,65.9643560271945,64.29100767246949,65.64109802246094,1989400,0.0,0.0
2021-03-29 00:00:00-04:00,66.39219084009778,67.19083319593138,66.07843537725286,66.46825408935547,2038300,0.0,0.0
2021-03-30 00:00:00-04:00,66.62039619551318,67.01971751046095,66.00239477735505,66.306640625,2604800,0.0,0.0
2021-03-31 00:00:00-04:00,66.5728697051753,66.5728697051753,64.90902326745066,65.08016204833984,3783100,0.0,0.0
2021-04-01 00:00:00-04:00,65.49847075940225,66.21154745420236,64.95653276150583,65.85025787353516,1579200,0.0,0.0
2021-04-05 00:00:00-04:00,65.6791300129235,66.26860220212123,65.52700347778057,65.82174682617188,1126600,0.0,0.0
2021-04-06 00:00:00-04:00,66.07842737302398,66.99591572451376,65.49845786182088,66.28759765625,1972800,0.0,0.0
2021-04-07 00:00:00-04:00,66.42072168357322,66.81053319434332,65.99287854305622,66.20204162597656,7225700,0.0,0.0
2021-04-08 00:00:00-04:00,66.06893014614178,66.21629816797103,65.52699215249712,65.99287414550781,1881700,0.0,0.0
2021-04-09 00:00:00-04:00,66.24958419861015,67.45705763673139,66.03090413697986,67.26690673828125,3557700,0.0,0.0
2021-04-12 00:00:00-04:00,67.14330731512148,67.60443084616568,66.8580737224249,67.17182922363281,1986000,0.0,0.0
2021-04-13 00:00:00-04:00,66.98167733739727,67.72803453089318,66.73638309824109,67.61869812011719,1513400,0.0,0.0
2021-04-14 00:00:00-04:00,67.50460304987207,67.5759078276332,66.61087781504052,66.93414306640625,3099700,0.0,0.0
2021-04-15 00:00:00-04:00,67.16232631511252,67.73278630457561,66.65841987019027,67.47608184814453,1495600,0.0,0.0
2021-04-16 00:00:00-04:00,67.89441802903639,67.89441802903639,66.41121345083887,67.10527801513672,2548500,0.0,0.0
2021-04-19 00:00:00-04:00,67.22888101452848,67.87065304731917,66.88660356421244,67.53312683105469,2641300,0.0,0.0
2021-04-20 00:00:00-04:00,68.1130922919563,68.16063364466815,66.86758719185958,67.00069427490234,3682300,0.0,0.0
2021-04-21 00:00:00-04:00,66.98167555451883,67.58066468846177,66.39220339577128,67.54263305664062,3080300,0.0,0.0
2021-04-22 00:00:00-04:00,67.72328319701938,68.21767991554007,67.13380376965927,67.45706176757812,2415600,0.0,0.0
2021-04-23 00:00:00-04:00,67.57115997615783,68.43636334319486,67.25740443071852,67.77082061767578,2574700,0.0,0.0
2021-04-26 00:00:00-04:00,72.67678058190928,73.09511398573493,70.87982785356901,72.51514434814453,6077800,0.0,0.0
2021-04-27 00:00:00-04:00,72.73383326470098,75.35795790766575,72.3725436323984,75.11075592041016,6143800,0.0,0.0
2021-04-28 00:00:00-04:00,75.28188846552915,75.58613425034743,74.1504710530213,74.15998077392578,3492300,0.0,0.0
2021-04-29 00:00:00-04:00,74.1789963890978,75.22484812315992,74.1789963890978,74.8160171508789,2492200,0.0,0.0
2021-04-30 00:00:00-04:00,74.39767419086732,74.79699542963989,73.73213879291302,74.03638458251953,3659500,0.0,0.0
2021-05-03 00:00:00-04:00,74.62585656044894,75.20582622905425,74.07441605494522,74.54029083251953,2739900,0.0,0.0
2021-05-04 00:00:00-04:00,74.52127819648214,75.64318600581296,74.52127819648214,74.84454345703125,3402100,0.0,0.0
2021-05-05 00:00:00-04:00,75.00617347760415,75.33894121077603,73.93180700942281,74.21703338623047,2075500,0.0,0.0
2021-05-06 00:00:00-04:00,74.56882711204938,74.9957200948227,73.87476241865929,74.50227355957031,2983500,0.0,0.0
2021-05-07 00:00:00-04:00,74.23605202719543,75.06321649016103,74.0744230233737,74.34063720703125,2780700,0.0,0.0
2021-05-10 00:00:00-04:00,74.7969881309592,75.20581905089226,74.18849661112272,74.39766693115234,4867400,0.0,0.0
2021-05-11 00:00:00-04:00,73.96031978149412,74.26456556476491,73.06659461960234,73.79869079589844,2939200,0.0,0.0
2021-05-12 00:00:00-04:00,73.9318078485832,74.12195876861328,72.36303737006092,72.38204956054688,2392700,0.0,0.0
2021-05-13 00:00:00-04:00,72.24893401107748,73.70836790248673,72.08730502258675,73.3518295288086,2658300,0.0,0.0
2021-05-14 00:00:00-04:00,73.82721648275535,75.52909391351012,73.59903394707301,74.99665832519531,3255300,0.0,0.0
2021-05-17 00:00:00-04:00,74.85405558391022,75.2818987839619,74.25506639928663,75.12026977539062,2234000,0.0,0.0
2021-05-18 00:00:00-04:00,75.63367308977335,75.76678016284974,74.70191632444714,74.73043823242188,2941000,0.0,0.0
2021-05-19 00:00:00-04:00,74.1029447837422,74.1599886076114,73.23774143483303,73.65608215332031,5465700,0.0,0.0
2021-05-20 00:00:00-04:00,73.55116818306026,74.25692162438298,73.30319800452328,73.78005981445312,6751500,0.24,0.0
2021-05-21 00:00:00-04:00,74.02803577493874,74.67656817815022,73.70376593516583,73.9803466796875,2245000,0.0,0.0
2021-05-24 00:00:00-04:00,74.00895480778472,74.70517628349579,73.63700316124981,74.5144271850586,1547500,0.0,0.0
2021-05-25 00:00:00-04:00,74.65748101979086,74.97221154895098,74.0661770543387,74.09478759765625,2288600,0.0,0.0
2021-05-26 00:00:00-04:00,74.17108154296875,74.609800804346,73.96126846203512,74.17108154296875,1890100,0.0,0.0
2021-05-27 00:00:00-04:00,74.5335058821283,75.43000117940664,74.09479386934653,75.06758880615234,2818900,0.0,0.0
2021-05-28 00:00:00-04:00,74.84823731383354,75.06758968462431,74.22831546900298,74.7051773071289,1915000,0.0,0.0
2021-06-01 00:00:00-04:00,75.50629595223197,76.13575702326095,74.65271652857936,74.7814712524414,2207600,0.0,0.0
2021-06-02 00:00:00-04:00,74.79099393795946,75.11526370651164,74.171072217521,74.64793395996094,1898600,0.0,0.0
2021-06-03 00:00:00-04:00,74.62887815507858,75.7542723914737,74.0757166729124,75.47769165039062,1949900,0.0,0.0
2021-06-04 00:00:00-04:00,75.58260075418956,76.22159386598048,75.55399020833833,76.17391204833984,1644000,0.0,0.0
2021-06-07 00:00:00-04:00,76.67938403494708,77.0656409546238,75.7924207364422,75.92594146728516,1723600,0.0,0.0
2021-06-08 00:00:00-04:00,76.06898827530406,77.20391429057648,75.70180269102009,77.1085433959961,2647600,0.0,0.0
2021-06-09 00:00:00-04:00,77.05133341234351,77.4232850482128,76.61262141301906,77.01318359375,1947300,0.0,0.0
2021-06-10 00:00:00-04:00,77.2993140687846,77.78570795000495,76.0976200874331,76.6984634399414,1753200,0.0,0.0
2021-06-11 00:00:00-04:00,77.1085487049705,77.2420694218426,76.01176515094969,76.81289672851562,1527800,0.0,0.0
2021-06-14 00:00:00-04:00,76.84151529472265,77.06087493896484,76.42187455425973,77.06087493896484,1232700,0.0,0.0
2021-06-15 00:00:00-04:00,77.22300178848798,77.50911450540089,76.70131049211948,77.24207305908203,1341500,0.0,0.0
2021-06-16 00:00:00-04:00,77.26114702378793,77.547259723732,76.57446490178891,76.89872741699219,2578100,0.0,0.0
2021-06-17 00:00:00-04:00,77.17531223734447,77.43282168499775,75.76857137765933,76.74613952636719,3734700,0.0,0.0
2021-06-18 00:00:00-04:00,76.06898453909284,76.46000737056676,75.2726263301447,75.82101440429688,4490800,0.0,0.0
2021-06-21 00:00:00-04:00,76.38371504352179,77.34697785903872,75.98315290190084,77.28975677490234,2582700,0.0,0.0
2021-06-22 00:00:00-04:00,77.28975405376976,78.02411795422016,77.01317336295955,77.60448455810547,1757800,0.0,0.0
2021-06-23 00:00:00-04:00,77.86200926776064,77.88108781821867,77.00365640552548,77.0799560546875,1276400,0.0,0.0
2021-06-24 00:00:00-04:00,77.14669407213235,77.91920778610826,76.95595228083776,77.60448455810547,1679100,0.0,0.0
2021-06-25 00:00:00-04:00,77.73801552808632,78.11950643736225,77.51865589044415,77.87153625488281,2532100,0.0,0.0
2021-06-28 00:00:00-04:00,77.82384463389796,77.96690462976977,77.00364175232212,77.88107299804688,1940000,0.0,0.0
2021-06-29 00:00:00-04:00,77.90969505010759,78.65359840692366,77.80478485606073,78.28164672851562,1844000,0.0,0.0
2021-06-30 00:00:00-04:00,78.06226917188047,78.59635929451147,77.47096524243148,77.98596954345703,1981700,0.0,0.0
2021-07-01 00:00:00-04:00,78.38655692256248,78.57729876101055,77.91922704859569,78.28164672851562,1576100,0.0,0.0
2021-07-02 00:00:00-04:00,78.38654943869,79.10184217908052,78.06227961268593,78.83480072021484,1113100,0.0,0.0
2021-07-06 00:00:00-04:00,78.46283500274788,78.74895498464748,77.91921285820537,78.44376373291016,1570300,0.0,0.0
2021-07-07 00:00:00-04:00,79.02554288704404,80.73270910809016,78.51053123854402,80.1890869140625,1645300,0.0,0.0
2021-07-08 00:00:00-04:00,79.0827570443332,80.04601989186769,78.64404507326142,79.24488830566406,1478100,0.0,0.0
2021-07-09 00:00:00-04:00,79.9601876044879,80.1223261555718,79.37842287016979,79.94111633300781,1073300,0.0,0.0
2021-07-12 00:00:00-04:00,79.60731450960101,80.00787669768917,79.38795486774282,79.94111633300781,1506700,0.0,0.0
2021-07-13 00:00:00-04:00,80.122318403973,80.48473073770462,79.44517554876393,79.6645278930664,1683000,0.0,0.0
2021-07-14 00:00:00-04:00,79.5405609478069,81.04935259498248,79.5405609478069,80.85669708251953,1772100,0.0,0.0
2021-07-15 00:00:00-04:00,80.58964435278469,81.46706832012808,80.58964435278469,81.2858657836914,1769100,0.0,0.0
2021-07-16 00:00:00-04:00,81.13324856251606,81.59103899167607,80.94250679489308,80.99018859863281,1654800,0.0,0.0
2021-07-19 00:00:00-04:00,80.40845200938193,80.5038302113513,79.17814742259611,80.1700210571289,2534100,0.0,0.0
2021-07-20 00:00:00-04:00,80.54195518911459,82.29681039854346,80.24630320124898,82.1156005859375,1839200,0.0,0.0
2021-07-21 00:00:00-04:00,82.258672163651,82.88813332154392,82.16139484571659,82.79275512695312,1447700,0.0,0.0
2021-07-22 00:00:00-04:00,82.97395050617139,83.59387228131176,82.61153816941756,83.28868103027344,2123200,0.0,0.0
2021-07-23 00:00:00-04:00,84.00397345136649,84.70782045359175,83.59387202687572,84.4236068725586,1648700,0.0,0.0
2021-07-26 00:00:00-04:00,85.77789524139902,86.02585811626375,82.83088579725352,84.93861389160156,3098600,0.0,0.0
2021-07-27 00:00:00-04:00,84.90526013342208,85.03019480399472,83.46990120180645,84.13751220703125,1701900,0.0,0.0
2021-07-28 00:00:00-04:00,83.94674013154352,84.3473095356751,83.23144749918897,83.86090850830078,1670200,0.0,0.0
2021-07-29 00:00:00-04:00,84.26147544334464,84.82417612992627,83.80369220726693,84.75741577148438,2009900,0.0,0.0
2021-07-30 00:00:00-04:00,84.72879471631403,85.63483643351533,84.58574200821182,85.40594482421875,1545200,0.0,0.0
2021-08-02 00:00:00-04:00,85.52993305176498,86.47411738184366,85.52993305176498,85.76836395263672,1441000,0.0,0.0
2021-08-03 00:00:00-04:00,85.94003049705664,87.57089691004207,85.93049122409182,87.0558853149414,1683700,0.0,0.0
2021-08-04 00:00:00-04:00,86.7888558412508,87.4278489676079,86.37875436325524,86.59811401367188,1214800,0.0,0.0
2021-08-05 00:00:00-04:00,86.93191902989147,87.17988923588176,85.8637458379088,86.53135681152344,1547000,0.0,0.0
2021-08-06 00:00:00-04:00,86.81746429995317,87.09404503672536,85.79698026664471,85.9686508178711,1938600,0.0,0.0
2021-08-09 00:00:00-04:00,85.66345309095009,85.89234471658804,84.82417894605517,85.57762145996094,1867200,0.0,0.0
2021-08-10 00:00:00-04:00,85.73019950209095,86.36919246103774,85.25333778174276,85.71112823486328,1269500,0.0,0.0
2021-08-11 00:00:00-04:00,85.74930610793774,86.35014945272856,85.65392791158874,86.2452392578125,1539600,0.0,0.0
2021-08-12 00:00:00-04:00,86.2452309203837,86.2452309203837,85.4154887161692,86.02587127685547,1344100,0.0,0.0
2021-08-13 00:00:00-04:00,86.08310105422018,86.81746508333302,85.93050177338239,86.46459197998047,2823900,0.0,0.0
2021-08-16 00:00:00-04:00,86.55041039334384,87.83793570425921,86.27382969633737,87.6471939086914,2660100,0.0,0.0
2021-08-17 00:00:00-04:00,87.19893454011579,87.504125750317,85.99724096655308,86.54086303710938,1821700,0.0,0.0
2021-08-18 00:00:00-04:00,86.28335540517855,87.47550963090207,86.12122417679983,86.31196594238281,2377400,0.0,0.0
2021-08-19 00:00:00-04:00,85.65216726659894,86.91442957583367,85.4035377417808,86.25460815429688,1343500,0.24,0.0
2021-08-20 00:00:00-04:00,85.90081987092076,86.45545230773108,85.5565657581201,86.08250427246094,3291500,0.0,0.0
2021-08-23 00:00:00-04:00,86.57974576590006,87.01005967113835,85.92948894076723,85.98686218261719,2037500,0.0,0.0
2021-08-24 00:00:00-04:00,85.92948089585771,86.79011592144155,85.73344594364784,86.41717529296875,2585500,0.0,0.0
2021-08-25 00:00:00-04:00,86.79968211190054,87.46906822033755,86.65624900608293,87.14393615722656,2034500,0.0,0.0
2021-08-26 00:00:00-04:00,86.94311145758721,87.97587346223777,86.93355411553594,87.79418182373047,1527800,0.0,0.0
2021-08-27 00:00:00-04:00,88.08106761096435,88.62517952761516,87.74637822806872,87.98544311523438,1195500,0.0,0.0
2021-08-30 00:00:00-04:00,87.98545023563548,88.77914018053855,87.76072863985921,88.32970428466797,867900,0.0,0.0
2021-08-31 00:00:00-04:00,88.32969679958008,88.59266233791443,87.8420023888311,88.1862564086914,2124700,0.0,0.0
2021-09-01 00:00:00-04:00,88.15757075652907,88.16712809919349,86.97658962182716,87.49774932861328,1711600,0.0,0.0
2021-09-02 00:00:00-04:00,87.8802511722259,88.41575416774211,87.64118629270172,88.03324890136719,1547000,0.0,0.0
2021-09-03 00:00:00-04:00,87.87070222965764,88.41099128850631,87.57426406071603,87.80376434326172,1313400,0.0,0.0
2021-09-07 00:00:00-04:00,87.56468495039836,87.56468495039836,85.35572776869505,85.47047424316406,2056300,0.0,0.0
2021-09-08 00:00:00-04:00,85.2314051986628,87.07698629496056,85.14725681540358,86.75186157226562,2312400,0.0,0.0
2021-09-09 00:00:00-04:00,86.8666161190569,87.26825068447955,86.17811535479281,86.52236938476562,1610300,0.0,0.0
2021-09-10 00:00:00-04:00,87.04829487509556,87.24910848021266,86.25459779605144,86.58929443359375,1494900,0.0,0.0
2021-09-13 00:00:00-04:00,87.33519163256256,87.69856765667012,85.49438897135676,86.01554870605469,2013200,0.0,0.0
2021-09-14 00:00:00-04:00,86.26418288316178,86.8570664976393,85.36051779806947,86.40762329101562,2113700,0.0,0.0
2021-09-15 00:00:00-04:00,86.61799130625046,86.61799130625046,85.54697798978617,86.3980484008789,2868600,0.0,0.0
2021-09-16 00:00:00-04:00,86.39805403562816,86.39805403562816,83.79224806561972,84.34209442138672,3171200,0.0,0.0
2021-09-17 00:00:00-04:00,83.44320447184926,83.62488881243101,81.17686687225644,81.30117797851562,11037500,0.0,0.0
2021-09-20 00:00:00-04:00,80.3257889035144,80.70829411933383,78.6714569457594,79.54165649414062,4458100,0.0,0.0
2021-09-21 00:00:00-04:00,79.67554663527592,80.44055720527298,78.34634642405918,78.41328430175781,4208800,0.0,0.0
2021-09-22 00:00:00-04:00,80.19192699534366,81.80800798051925,79.4842969662927,80.60311889648438,3488600,0.0,0.0
2021-09-23 00:00:00-04:00,80.83260445162382,83.01287467685218,80.35447476027795,81.98967742919922,4250200,0.0,0.0
2021-09-24 00:00:00-04:00,81.68369642134411,82.37698319886097,80.86131255007324,81.148193359375,1874200,0.0,0.0
2021-09-27 00:00:00-04:00,80.8517562749844,81.41116729440114,80.37362645028475,80.5457534790039,1614400,0.0,0.0
2021-09-28 00:00:00-04:00,79.91460905099578,80.47497573775513,79.10178990535282,80.0484848022461,2440600,0.0,0.0
2021-09-29 00:00:00-04:00,80.23019238903906,80.69875761151192,79.47474633078451,79.6755599975586,1784600,0.0,0.0
2021-09-30 00:00:00-04:00,80.21105178779177,80.4023080832128,78.67147326414056,78.68103790283203,2354800,0.0,0.0
2021-10-01 00:00:00-04:00,79.04440820940178,79.36953291459517,77.50482993909073,78.89140319824219,2530400,0.0,0.0
2021-10-04 00:00:00-04:00,78.51847372680845,79.48907660485531,78.01165732298277,78.32722473144531,2474600,0.0,0.0
2021-10-05 00:00:00-04:00,78.68103643400055,80.0819605010403,78.26984452612365,79.71379852294922,2080900,0.0,0.0
2021-10-06 00:00:00-04:00,79.1687291133642,79.84767251918328,77.65783727161852,79.24523162841797,1916800,0.0,0.0
2021-10-07 00:00:00-04:00,80.26842922448235,81.38725115068274,80.11542419405421,80.68917846679688,2487900,0.0,0.0
2021-10-08 00:00:00-04:00,80.2397285721818,80.69395032134481,79.03483970316658,79.79984283447266,1942600,0.0,0.0
2021-10-11 00:00:00-04:00,79.58946670533562,79.84765351258265,77.99250809036744,78.04988861083984,2134100,0.0,0.0
2021-10-12 00:00:00-04:00,78.23159284193619,78.5901901795625,77.72477643873339,78.35591125488281,2368900,0.0,0.0
2021-10-13 00:00:00-04:00,78.64277782026323,78.6905937126741,77.5335206140034,77.72476959228516,1519300,0.0,0.0
2021-10-14 00:00:00-04:00,78.37503872126612,79.838114793867,78.36547408213588,79.7616195678711,2166500,0.0,0.0
2021-10-15 00:00:00-04:00,80.2493206980082,80.98564482989337,79.83812869201192,80.42144775390625,1681400,0.0,0.0
2021-10-18 00:00:00-04:00,80.00069209782335,80.20055003016157,79.34373775624273,79.6755599975586,1452300,0.0,0.0
2021-10-19 00:00:00-04:00,80.32580497705487,81.03343502572855,80.10586206285112,80.72743225097656,1388000,0.0,0.0
2021-10-20 00:00:00-04:00,80.92823436562018,82.67819090443038,80.54573642340031,81.72193145751953,2339900,0.0,0.0
2021-10-21 00:00:00-04:00,80.49792315672526,81.65499624972215,79.83810178223119,81.61674499511719,1917700,0.0,0.0
2021-10-22 00:00:00-04:00,82.10444914181653,82.91726833577171,81.67413524374663,81.88450622558594,2678500,0.0,0.0
2021-10-25 00:00:00-04:00,77.54309489712982,80.27799819901483,77.54309489712982,78.2794189453125,3623700,0.0,0.0
2021-10-26 00:00:00-04:00,78.73363536995106,78.98704358698927,76.27126975319027,76.75895690917969,3657600,0.0,0.0
2021-10-27 00:00:00-04:00,77.1414529550101,77.294457978605,76.01306644088152,76.2330093383789,2896600,0.0,0.0
2021-10-28 00:00:00-04:00,76.11825263140123,76.65376289762374,75.16199315790202,76.42425537109375,2435300,0.0,0.0
2021-10-29 00:00:00-04:00,76.08000083455921,77.91602455530499,76.06087885532511,76.79719543457031,2870500,0.0,0.0
2021-11-01 00:00:00-04:00,76.94064514907745,77.61003123438094,76.62507773582075,77.38052368164062,1846100,0.0,0.0
2021-11-02 00:00:00-04:00,77.77258834426154,77.88733481717728,76.64420182127614,77.56221008300781,1465500,0.0,0.0
2021-11-03 00:00:00-04:00,77.7247834028581,78.2411644907894,76.13261020565714,77.08409118652344,2306700,0.0,0.0
2021-11-04 00:00:00-04:00,77.39965659550103,78.27941370196275,77.25621619221918,78.26028442382812,1943200,0.0,0.0
2021-11-05 00:00:00-04:00,78.53759068191,79.09222294692248,77.99252305475804,78.1359634399414,1500900,0.0,0.0
2021-11-08 00:00:00-05:00,78.51848061971609,78.78527642063919,77.83283970596528,78.64279174804688,2422400,0.0,0.0
2021-11-09 00:00:00-05:00,78.79579749292898,80.01024405179623,78.48023005396584,79.88593292236328,3078900,0.0,0.0
2021-11-10 00:00:00-05:00,80.27798816862504,80.75611795472926,79.55123614663735,79.71379852294922,2986300,0.0,0.0
2021-11-11 00:00:00-05:00,79.79986090984454,80.03892581046802,79.1496040883214,79.7520523071289,1743500,0.0,0.0
2021-11-12 00:00:00-05:00,80.26843247638517,81.90363550300513,79.6659842642693,81.88450622558594,1737600,0.0,0.0
2021-11-15 00:00:00-05:00,81.7601898101898,81.84624966595776,80.26555277969165,80.47880554199219,1319100,0.0,0.0
2021-11-16 00:00:00-05:00,80.86130270893376,81.27249459452553,80.53617797393063,80.82305145263672,1532800,0.0,0.0
2021-11-17 00:00:00-05:00,80.67004490226087,82.28133968330047,80.4166367407229,81.82711791992188,2657800,0.0,0.0
2021-11-18 00:00:00-05:00,81.30928147375693,82.87236561161005,81.2037965050957,82.69017028808594,2586400,0.24,0.0
2021-11-19 00:00:00-05:00,82.89155948854078,84.22449810309232,82.53674570079225,82.71894836425781,2901700,0.0,0.0
2021-11-22 00:00:00-05:00,82.70935587158043,82.84360815378608,80.42705975788384,80.7435073852539,1770400,0.0,0.0
2021-11-23 00:00:00-05:00,80.551732412429,80.91133836069878,80.09143357951493,80.3695297241211,1683000,0.0,0.0
2021-11-24 00:00:00-05:00,80.21608960813106,81.07914521758042,79.46811051867516,80.99283599853516,1024700,0.0,0.0
2021-11-26 00:00:00-05:00,79.5256574266224,80.77229431275785,79.11330897808854,79.77498626708984,1170100,0.0,0.0
2021-11-29 00:00:00-05:00,80.65720575776619,80.87775994377154,79.58318018025106,80.14896392822266,1934300,0.0,0.0
2021-11-30 00:00:00-05:00,79.66949410984017,80.14896866661648,76.85977291448295,77.0995101928711,2602300,0.0,0.0
2021-12-01 00:00:00-05:00,78.34614744874892,79.91882356621136,77.11869363182232,77.1474609375,2247400,0.0,0.0
2021-12-02 00:00:00-05:00,77.54062968206695,79.65894802585301,77.5358375700983,79.44893646240234,2224700,0.0,0.0
2021-12-03 00:00:00-05:00,79.92839563512075,80.16813287896707,78.55709830767184,79.4009780883789,2236400,0.0,0.0
2021-12-06 00:00:00-05:00,79.9763578966287,81.02160892337005,79.28591336114395,80.56131744384766,2046200,0.0,0.0
2021-12-07 00:00:00-05:00,81.64491383639677,82.71893930499849,81.2421570292461,82.18192291259766,2093000,0.0,0.0
2021-12-08 00:00:00-05:00,82.13399606682195,82.96444345446946,81.22298998564283,82.67100524902344,2923600,0.0,0.0
2021-12-09 00:00:00-05:00,82.50798112348687,83.05458181572911,81.67369277587461,82.65182495117188,2406900,0.0,0.0
2021-12-10 00:00:00-05:00,82.77648667968246,83.01622395659491,82.27303693492611,82.54634094238281,2379000,0.0,0.0
2021-12-13 00:00:00-05:00,82.7093569862443,83.08334653688604,81.3188837662892,81.87506866455078,2502400,0.0,0.0
2021-12-14 00:00:00-05:00,81.57779712960429,81.89425207873738,80.62364017068512,81.3284683227539,2178600,0.0,0.0
2021-12-15 00:00:00-05:00,81.55861275050262,81.87985977721526,80.05402158382817,81.43394470214844,2011900,0.0,0.0
2021-12-16 00:00:00-05:00,82.1915246393418,83.29910965440438,81.71205010009733,82.95868682861328,3345100,0.0,0.0
2021-12-17 00:00:00-05:00,81.9230164761016,83.11211123275662,80.5708948229386,80.70515441894531,2875700,0.0,0.0
2021-12-20 00:00:00-05:00,79.83251834511181,79.83251834511181,77.26732639072519,78.95028686523438,2440500,0.0,0.0
2021-12-21 00:00:00-05:00,79.90922945325485,80.82022816258988,79.41057182920967,80.72433471679688,1415100,0.0,0.0
2021-12-22 00:00:00-05:00,80.67637266072005,81.08872100253787,80.20648972299273,80.84898376464844,1014500,0.0,0.0
2021-12-23 00:00:00-05:00,81.36683087837622,82.07453432966766,80.96407400629185,81.75041198730469,933100,0.0,0.0
2021-12-27 00:00:00-05:00,82.21070602995009,82.98745242639289,82.0764464308136,82.96826934814453,674400,0.0,0.0
2021-12-28 00:00:00-05:00,82.93950338562053,83.15047335255345,82.594281133585,82.91073608398438,730200,0.0,0.0
2021-12-29 00:00:00-05:00,82.68059057427524,83.65200645733384,82.68059057427524,83.2559585571289,1229700,0.0,0.0
2021-12-30 00:00:00-05:00,83.30391597253364,83.69133078846198,82.75731524523167,82.81484985351562,864300,0.0,0.0
2021-12-31 00:00:00-05:00,82.63264137674976,83.97421314443497,82.63264137674976,83.49569702148438,985600,0.0,0.0
2022-01-03 00:00:00-05:00,83.620342708186,84.59847470144311,81.10790122584248,82.05725860595703,2209600,0.0,0.0
2022-01-04 00:00:00-05:00,81.89425740172656,82.91074114127747,81.48190898198777,82.68059539794922,1739200,0.0,0.0
2022-01-05 00:00:00-05:00,82.97786983339529,83.52926999137335,80.29281656899431,80.38871002197266,2656900,0.0,0.0
2022-01-06 00:00:00-05:00,80.73393933306686,81.49151011508033,80.34076663057037,81.23258972167969,1641400,0.0,0.0
2022-01-07 00:00:00-05:00,80.93531624449582,81.76959738984802,80.75311355013064,80.89695739746094,2351500,0.0,0.0
