Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1973-06-04 00:00:00-04:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,331200,0.0,0.0,SYY
1973-06-05 00:00:00-04:00,0.0598215758641932,0.0598215758641932,0.055405493825674,0.055405493825674,403200,0.0,0.0,SYY
1973-06-06 00:00:00-04:00,0.0554054731386445,0.0598215535283088,0.0505874653724253,0.0598215535283088,662400,0.0,0.0,SYY
1973-06-07 00:00:00-04:00,0.0598215535283088,0.0598215535283088,0.0598215535283088,0.0598215535283088,57600,0.0,0.0,SYY
1973-06-08 00:00:00-04:00,0.0598215535283088,0.0646395681865232,0.0598215535283088,0.0598215535283088,43200,0.0,0.0,SYY
1973-06-11 00:00:00-04:00,0.0598215535283088,0.0598215535283088,0.0598215535283088,0.0598215535283088,0,0.0,0.0,SYY
1973-06-12 00:00:00-04:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,0,0.0,0.0,SYY
1973-06-13 00:00:00-04:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,0,0.0,0.0,SYY
1973-06-14 00:00:00-04:00,0.0646395681865232,0.0646395681865232,0.0598215535283088,0.0598215535283088,115200,0.0,0.0,SYY
1973-06-15 00:00:00-04:00,0.0598215535283088,0.0598215535283088,0.0598215535283088,0.0598215535283088,172800,0.0,0.0,SYY
1973-06-18 00:00:00-04:00,0.055405493825674,0.055405493825674,0.055405493825674,0.055405493825674,331200,0.0,0.0,SYY
1973-06-19 00:00:00-04:00,0.055405493825674,0.055405493825674,0.055405493825674,0.055405493825674,0,0.0,0.0,SYY
1973-06-20 00:00:00-04:00,0.055405493825674,0.055405493825674,0.055405493825674,0.055405493825674,172800,0.0,0.0,SYY
1973-06-21 00:00:00-04:00,0.055405493825674,0.055405493825674,0.055405493825674,0.055405493825674,0,0.0,0.0,SYY
1973-06-22 00:00:00-04:00,0.055405493825674,0.055405493825674,0.055405493825674,0.055405493825674,0,0.0,0.0,SYY
1973-06-25 00:00:00-04:00,0.055405493825674,0.055405493825674,0.055405493825674,0.055405493825674,0,0.0,0.0,SYY
1973-06-26 00:00:00-04:00,0.055405493825674,0.055405493825674,0.055405493825674,0.055405493825674,0,0.0,0.0,SYY
1973-06-27 00:00:00-04:00,0.055405493825674,0.055405493825674,0.055405493825674,0.055405493825674,0,0.0,0.0,SYY
1973-06-28 00:00:00-04:00,0.055405493825674,0.055405493825674,0.055405493825674,0.055405493825674,0,0.0,0.0,SYY
1973-06-29 00:00:00-04:00,0.0598215535283088,0.0598215535283088,0.0598215535283088,0.0598215535283088,0,0.0,0.0,SYY
1973-07-02 00:00:00-04:00,0.0598215535283088,0.0598215535283088,0.0598215535283088,0.0598215535283088,288000,0.0,0.0,SYY
1973-07-03 00:00:00-04:00,0.0598215535283088,0.0598215535283088,0.0598215535283088,0.0598215535283088,432000,0.0,0.0,SYY
1973-07-05 00:00:00-04:00,0.0598215535283088,0.0598215535283088,0.0598215535283088,0.0598215535283088,0,0.0,0.0,SYY
1973-07-06 00:00:00-04:00,0.0598215535283088,0.0598215535283088,0.0598215535283088,0.0598215535283088,0,0.0,0.0,SYY
1973-07-09 00:00:00-04:00,0.0598215535283088,0.0598215535283088,0.0598215535283088,0.0598215535283088,0,0.0,0.0,SYY
1973-07-10 00:00:00-04:00,0.0598215535283088,0.0598215535283088,0.0598215535283088,0.0598215535283088,0,0.0,0.0,SYY
1973-07-11 00:00:00-04:00,0.0598215535283088,0.0598215535283088,0.0598215535283088,0.0598215535283088,0,0.0,0.0,SYY
1973-07-12 00:00:00-04:00,0.0598215535283088,0.0598215535283088,0.0598215535283088,0.0598215535283088,115200,0.0,0.0,SYY
1973-07-13 00:00:00-04:00,0.0598215535283088,0.0598215535283088,0.0598215535283088,0.0598215535283088,0,0.0,0.0,SYY
1973-07-16 00:00:00-04:00,0.0598215535283088,0.0598215535283088,0.0598215535283088,0.0598215535283088,0,0.0,0.0,SYY
1973-07-17 00:00:00-04:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,172800,0.0,0.0,SYY
1973-07-18 00:00:00-04:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,0,0.0,0.0,SYY
1973-07-19 00:00:00-04:00,0.0646396153707663,0.0690561607480049,0.0646396153707663,0.0690561607480049,144000,0.0,0.0,SYY
1973-07-20 00:00:00-04:00,0.0690561607480049,0.0690561607480049,0.0690561607480049,0.0690561607480049,0,0.0,0.0,SYY
1973-07-23 00:00:00-04:00,0.0690561607480049,0.0690561607480049,0.0690561607480049,0.0690561607480049,0,0.0,0.0,SYY
1973-07-24 00:00:00-04:00,0.0690561607480049,0.0690561607480049,0.0690561607480049,0.0690561607480049,0,0.0,0.0,SYY
1973-07-25 00:00:00-04:00,0.0690561607480049,0.0690561607480049,0.0690561607480049,0.0690561607480049,100800,0.0,0.0,SYY
1973-07-26 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,172800,0.0,0.0,SYY
1973-07-27 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,0,0.0,0.0,SYY
1973-07-30 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,57600,0.0,0.0,SYY
1973-07-31 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,0,0.0,0.0,SYY
1973-08-01 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,0,0.0,0.0,SYY
1973-08-02 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,0,0.0,0.0,SYY
1973-08-03 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,0,0.0,0.0,SYY
1973-08-06 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,0,0.0,0.0,SYY
1973-08-07 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,0,0.0,0.0,SYY
1973-08-08 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,0,0.0,0.0,SYY
1973-08-09 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,28800,0.0,0.0,SYY
1973-08-10 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,0,0.0,0.0,SYY
1973-08-13 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,0,0.0,0.0,SYY
1973-08-14 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,0,0.0,0.0,SYY
1973-08-15 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,345600,0.0,0.0,SYY
1973-08-16 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,446400,0.0,0.0,SYY
1973-08-17 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,0,0.0,0.0,SYY
1973-08-20 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,0,0.0,0.0,SYY
1973-08-21 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,0,0.0,0.0,SYY
1973-08-22 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,86400,0.0,0.0,SYY
1973-08-23 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,288000,0.0,0.0,SYY
1973-08-24 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,0,0.0,0.0,SYY
1973-08-27 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,230400,0.0,0.0,SYY
1973-08-28 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,0,0.0,0.0,SYY
1973-08-29 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,0,0.0,0.0,SYY
1973-08-30 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,0,0.0,0.0,SYY
1973-08-31 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,518400,0.0,0.0,SYY
1973-09-04 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,0,0.0,0.0,SYY
1973-09-05 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,57600,0.0,0.0,SYY
1973-09-06 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,0,0.0,0.0,SYY
1973-09-07 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,1382400,0.0,0.0,SYY
1973-09-10 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,0,0.0,0.0,SYY
1973-09-11 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,0,0.0,0.0,SYY
1973-09-12 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,172800,0.0,0.0,SYY
1973-09-13 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,864000,0.0,0.0,SYY
1973-09-14 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,0,0.0,0.0,SYY
1973-09-17 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,0,0.0,0.0,SYY
1973-09-18 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,0,0.0,0.0,SYY
1973-09-19 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,0,0.0,0.0,SYY
1973-09-20 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,460800,0.0,0.0,SYY
1973-09-21 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,0,0.0,0.0,SYY
1973-09-24 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,0,0.0,0.0,SYY
1973-09-25 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,43200,0.0,0.0,SYY
1973-09-26 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,28800,0.0,0.0,SYY
1973-09-27 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,0,0.0,0.0,SYY
1973-09-28 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,0,0.0,0.0,SYY
1973-10-01 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,0,0.0,0.0,SYY
1973-10-02 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,0,0.0,0.0,SYY
1973-10-03 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,849600,0.0,0.0,SYY
1973-10-04 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,0,0.0,0.0,SYY
1973-10-05 00:00:00-04:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,518400,0.0,0.0,SYY
1973-10-08 00:00:00-04:00,0.0738736880363144,0.0782902389764785,0.0738736880363144,0.0782902389764785,3643200,0.0,0.0,SYY
1973-10-09 00:00:00-04:00,0.0782902389764785,0.0782902389764785,0.0782902389764785,0.0782902389764785,28800,0.0,0.0,SYY
1973-10-10 00:00:00-04:00,0.0782902389764785,0.0782902389764785,0.0782902389764785,0.0782902389764785,0,0.0,0.0,SYY
1973-10-11 00:00:00-04:00,0.0782902389764785,0.0782902389764785,0.0782902389764785,0.0782902389764785,0,0.0,0.0,SYY
1973-10-12 00:00:00-04:00,0.0782902389764785,0.0782902389764785,0.0782902389764785,0.0782902389764785,0,0.0,0.0,SYY
1973-10-15 00:00:00-04:00,0.0831082314252853,0.0831082314252853,0.0831082314252853,0.0831082314252853,720000,0.0,0.0,SYY
1973-10-16 00:00:00-04:00,0.0831082314252853,0.0831082314252853,0.0831082314252853,0.0831082314252853,144000,0.0,0.0,SYY
1973-10-17 00:00:00-04:00,0.0875243246555328,0.0875243246555328,0.0875243246555328,0.0875243246555328,216000,0.0,0.0,SYY
1973-10-18 00:00:00-04:00,0.0875243579469332,0.0923423692584037,0.0875243579469332,0.0923423692584037,43200,0.0,0.0,SYY
1973-10-19 00:00:00-04:00,0.0923423692584037,0.0923423692584037,0.0923423692584037,0.0923423692584037,1540800,0.0,0.0,SYY
1973-10-22 00:00:00-04:00,0.0923423692584037,0.0923423692584037,0.0923423692584037,0.0923423692584037,43200,0.0,0.0,SYY
1973-10-23 00:00:00-04:00,0.0923423341343896,0.0923423341343896,0.0875243246555328,0.0875243246555328,57600,0.0,0.0,SYY
1973-10-24 00:00:00-04:00,0.0875243246555328,0.0875243246555328,0.0875243246555328,0.0875243246555328,0,0.0,0.0,SYY
1973-10-25 00:00:00-04:00,0.0875243246555328,0.0875243246555328,0.0875243246555328,0.0875243246555328,691200,0.0,0.0,SYY
1973-10-26 00:00:00-04:00,0.0875243246555328,0.0875243246555328,0.0875243246555328,0.0875243246555328,432000,0.0,0.0,SYY
1973-10-29 00:00:00-05:00,0.0875243579469332,0.0923423692584037,0.0875243579469332,0.0923423692584037,403200,0.0,0.0,SYY
1973-10-30 00:00:00-05:00,0.0923423692584037,0.0923423692584037,0.0923423692584037,0.0923423692584037,230400,0.0,0.0,SYY
1973-10-31 00:00:00-05:00,0.0923423692584037,0.0923423692584037,0.0923423692584037,0.0923423692584037,0,0.0,0.0,SYY
1973-11-01 00:00:00-05:00,0.0923423692584037,0.0923423692584037,0.0923423692584037,0.0923423692584037,0,0.0,0.0,SYY
1973-11-02 00:00:00-05:00,0.0923423692584037,0.0923423692584037,0.0923423692584037,0.0923423692584037,0,0.0,0.0,SYY
1973-11-05 00:00:00-05:00,0.0923423692584037,0.0923423692584037,0.0923423692584037,0.0923423692584037,0,0.0,0.0,SYY
1973-11-06 00:00:00-05:00,0.0923423692584037,0.0923423692584037,0.0923423692584037,0.0923423692584037,0,0.0,0.0,SYY
1973-11-07 00:00:00-05:00,0.0875243246555328,0.0875243246555328,0.0875243246555328,0.0875243246555328,144000,0.0,0.0,SYY
1973-11-08 00:00:00-05:00,0.0875243246555328,0.0875243246555328,0.0875243246555328,0.0875243246555328,0,0.0,0.0,SYY
1973-11-09 00:00:00-05:00,0.0875243246555328,0.0875243246555328,0.0875243246555328,0.0875243246555328,158400,0.0,0.0,SYY
1973-11-12 00:00:00-05:00,0.0875243246555328,0.0875243246555328,0.0875243246555328,0.0875243246555328,43200,0.0,0.0,SYY
1973-11-13 00:00:00-05:00,0.0875243246555328,0.0875243246555328,0.0875243246555328,0.0875243246555328,0,0.0,0.0,SYY
1973-11-14 00:00:00-05:00,0.0875243246555328,0.0875243246555328,0.0875243246555328,0.0875243246555328,172800,0.0,0.0,SYY
1973-11-15 00:00:00-05:00,0.0875243246555328,0.0875243246555328,0.0875243246555328,0.0875243246555328,86400,0.0,0.0,SYY
1973-11-16 00:00:00-05:00,0.0875243246555328,0.0875243246555328,0.0875243246555328,0.0875243246555328,0,0.0,0.0,SYY
1973-11-19 00:00:00-05:00,0.0875243246555328,0.0875243246555328,0.0875243246555328,0.0875243246555328,172800,0.0,0.0,SYY
1973-11-20 00:00:00-05:00,0.0875243127858238,0.0875243127858238,0.0831082314252853,0.0831082314252853,86400,0.0,0.0,SYY
1973-11-21 00:00:00-05:00,0.0831082314252853,0.0831082314252853,0.0831082314252853,0.0831082314252853,115200,0.0,0.0,SYY
1973-11-23 00:00:00-05:00,0.0831082314252853,0.0831082314252853,0.0831082314252853,0.0831082314252853,86400,0.0,0.0,SYY
1973-11-26 00:00:00-05:00,0.0831082314252853,0.0831082314252853,0.0831082314252853,0.0831082314252853,0,0.0,0.0,SYY
1973-11-27 00:00:00-05:00,0.0831082314252853,0.0831082314252853,0.0831082314252853,0.0831082314252853,201600,0.0,0.0,SYY
1973-11-28 00:00:00-05:00,0.0831082314252853,0.0831082314252853,0.0831082314252853,0.0831082314252853,0,0.0,0.0,SYY
1973-11-29 00:00:00-05:00,0.0831082488097606,0.0831082488097606,0.0782902389764785,0.0782902389764785,288000,0.0,0.0,SYY
1973-11-30 00:00:00-05:00,0.0782902389764785,0.0782902389764785,0.0782902389764785,0.0782902389764785,489600,0.0,0.0,SYY
1973-12-03 00:00:00-05:00,0.0782902389764785,0.0782902389764785,0.0782902389764785,0.0782902389764785,144000,0.0,0.0,SYY
1973-12-04 00:00:00-05:00,0.0782902389764785,0.0782902389764785,0.0782902389764785,0.0782902389764785,331200,0.0,0.0,SYY
1973-12-05 00:00:00-05:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,576000,0.0,0.0,SYY
1973-12-06 00:00:00-05:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,86400,0.0,0.0,SYY
1973-12-07 00:00:00-05:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,100800,0.0,0.0,SYY
1973-12-10 00:00:00-05:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,0,0.0,0.0,SYY
1973-12-11 00:00:00-05:00,0.0738736987113952,0.0738736987113952,0.0738736987113952,0.0738736987113952,57600,0.0,0.0,SYY
1973-12-12 00:00:00-05:00,0.0738737102671568,0.0738737102671568,0.0690561607480049,0.0690561607480049,878400,0.0,0.0,SYY
1973-12-13 00:00:00-05:00,0.0690561423305119,0.0690561423305119,0.0646395981311798,0.0646395981311798,172800,0.0,0.0,SYY
1973-12-14 00:00:00-05:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,0,0.0,0.0,SYY
1973-12-17 00:00:00-05:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,432000,0.0,0.0,SYY
1973-12-18 00:00:00-05:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,748800,0.0,0.0,SYY
1973-12-19 00:00:00-05:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,57600,0.0,0.0,SYY
1973-12-20 00:00:00-05:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,158400,0.0,0.0,SYY
1973-12-21 00:00:00-05:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,0,0.0,0.0,SYY
1973-12-24 00:00:00-05:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,0,0.0,0.0,SYY
1973-12-26 00:00:00-05:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,0,0.0,0.0,SYY
1973-12-27 00:00:00-05:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,0,0.0,0.0,SYY
1973-12-28 00:00:00-05:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,57600,0.0,0.0,SYY
1973-12-31 00:00:00-05:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,331200,0.0,0.0,SYY
1974-01-02 00:00:00-05:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,0,0.0,0.0,SYY
1974-01-03 00:00:00-05:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,316800,0.0,0.0,SYY
1974-01-04 00:00:00-05:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,1584000,0.0,0.0,SYY
1974-01-07 00:00:00-04:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,144000,0.0,0.0,SYY
1974-01-08 00:00:00-04:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,0,0.0,0.0,SYY
1974-01-09 00:00:00-04:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,288000,0.0,0.0,SYY
1974-01-10 00:00:00-04:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,144000,0.0,0.0,SYY
1974-01-11 00:00:00-04:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,0,0.0,0.0,SYY
1974-01-14 00:00:00-04:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,0,0.0,0.0,SYY
1974-01-15 00:00:00-04:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,0,0.0,0.0,SYY
1974-01-16 00:00:00-04:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,0,0.0,0.0,SYY
1974-01-17 00:00:00-04:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,0,0.0,0.0,SYY
1974-01-18 00:00:00-04:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,43200,0.0,0.0,SYY
1974-01-21 00:00:00-04:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,0,0.0,0.0,SYY
1974-01-22 00:00:00-04:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,0,0.0,0.0,SYY
1974-01-23 00:00:00-04:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,0,0.0,0.0,SYY
1974-01-24 00:00:00-04:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,0,0.0,0.0,SYY
1974-01-25 00:00:00-04:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,0,0.0,0.0,SYY
1974-01-28 00:00:00-04:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,0,0.0,0.0,SYY
1974-01-29 00:00:00-04:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,0,0.0,0.0,SYY
1974-01-30 00:00:00-04:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,0,0.0,0.0,SYY
1974-01-31 00:00:00-04:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,0,0.0,0.0,SYY
1974-02-01 00:00:00-04:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,0,0.0,0.0,SYY
1974-02-04 00:00:00-04:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,0,0.0,0.0,SYY
1974-02-05 00:00:00-04:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,86400,0.0,0.0,SYY
1974-02-06 00:00:00-04:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,0,0.0,0.0,SYY
1974-02-07 00:00:00-04:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,0,0.0,0.0,SYY
1974-02-08 00:00:00-04:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,0,0.0,0.0,SYY
1974-02-11 00:00:00-04:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,57600,0.0,0.0,SYY
1974-02-12 00:00:00-04:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,0,0.0,0.0,SYY
1974-02-13 00:00:00-04:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,0,0.0,0.0,SYY
1974-02-14 00:00:00-04:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,0,0.0,0.0,SYY
1974-02-15 00:00:00-04:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,0,0.0,0.0,SYY
1974-02-19 00:00:00-04:00,0.0646395981311798,0.0646395981311798,0.0646395981311798,0.0646395981311798,0,0.0,0.0,SYY
1974-02-20 00:00:00-04:00,0.0598215535283088,0.0598215535283088,0.0598215535283088,0.0598215535283088,0,0.0,0.0,SYY
1974-02-21 00:00:00-04:00,0.0598215535283088,0.0598215535283088,0.0598215535283088,0.0598215535283088,8539200,0.0,0.0,SYY
1974-02-22 00:00:00-04:00,0.0598215535283088,0.0598215535283088,0.0598215535283088,0.0598215535283088,0,0.0,0.0,SYY
1974-02-25 00:00:00-04:00,0.0598215535283088,0.0598215535283088,0.0598215535283088,0.0598215535283088,57600,0.0,0.0,SYY
1974-02-26 00:00:00-04:00,0.0598215535283088,0.0598215535283088,0.0598215535283088,0.0598215535283088,0,0.0,0.0,SYY
1974-02-27 00:00:00-04:00,0.0598215535283088,0.0598215535283088,0.0598215535283088,0.0598215535283088,0,0.0,0.0,SYY
1974-02-28 00:00:00-04:00,0.0598215535283088,0.0598215535283088,0.0598215535283088,0.0598215535283088,460800,0.0,0.0,SYY
