Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-15 00:00:00-05:00,16.26453408629262,16.27330528550256,16.02767154952036,16.229442596435547,104600,0.0,0.0
2010-11-16 00:00:00-05:00,16.07153543689485,16.22944380651681,15.966264305983184,16.03644561767578,125700,0.0,0.0
2010-11-17 00:00:00-05:00,16.097845741442644,16.203116817980035,16.018891597412804,16.124162673950195,87200,0.0,0.0
2010-11-18 00:00:00-05:00,16.317168300889225,16.40489534503597,16.194349769782107,16.290849685668945,59700,0.0,0.0
2010-11-19 00:00:00-05:00,16.317176613510224,16.703174800446263,16.159268188252067,16.632991790771484,202900,0.0,0.0
2010-11-22 00:00:00-05:00,16.571577352253453,16.773350085767476,16.448760476139697,16.554033279418945,153600,0.0,0.0
2010-11-23 00:00:00-05:00,16.334716610682936,16.545260545760726,14.650363456806147,16.03644561767578,202800,0.0,0.0
2010-11-24 00:00:00-05:00,16.132940456863647,16.527711297265736,16.04521509077794,16.4663028717041,93800,0.0,0.0
2010-11-26 00:00:00-05:00,16.30838986849761,16.475071028217933,16.264527198007134,16.439979553222656,14100,0.0,0.0
2010-11-29 00:00:00-05:00,16.32594382789506,16.694396134633436,16.13294396473172,16.650531768798828,72400,0.0,0.0
2010-11-30 00:00:00-05:00,16.45752902571381,16.45752902571381,15.878532942919046,15.957487106323242,320000,0.0,0.0
2010-12-01 00:00:00-05:00,16.246981160915276,16.273298093422824,15.992572991651661,16.124162673950195,112100,0.0,0.0
2010-12-02 00:00:00-05:00,16.124169959531628,16.562803547555664,16.124169959531628,16.545259475708008,177300,0.0,0.0
2010-12-03 00:00:00-05:00,16.47506908137154,16.518931746678795,16.0978441360168,16.457523345947266,273200,0.0,0.0
2010-12-06 00:00:00-05:00,16.378582879414573,16.448764206431825,16.176811773396835,16.4049015045166,106500,0.0,0.0
2010-12-07 00:00:00-05:00,16.589113452356536,16.825975867066855,16.545250785893206,16.720703125,62200,0.0,0.0
2010-12-08 00:00:00-05:00,16.817210024629638,16.86107270941691,16.352257868915377,16.49262046813965,123200,0.0,0.0
2010-12-09 00:00:00-05:00,16.545252304954868,16.545252304954868,16.18557305252138,16.439979553222656,97400,0.0,0.0
2010-12-10 00:00:00-05:00,16.510167099843432,16.589121275312742,16.16803345497927,16.518939971923828,54600,0.0,0.0
2010-12-13 00:00:00-05:00,16.545264158551102,16.641762437415554,16.264538850482104,16.4049015045166,49800,0.0,0.0
2010-12-14 00:00:00-05:00,16.501388634812507,16.72947821183177,16.396117552036657,16.68561553955078,124200,0.0,0.0
2010-12-15 00:00:00-05:00,16.71194207369837,16.93125890759601,16.650533627927775,16.668079376220703,110500,0.0,0.0
2010-12-16 00:00:00-05:00,16.632987023385084,17.045303720769972,16.518943011861232,16.99266815185547,243300,0.0,0.0
2010-12-17 00:00:00-05:00,16.91370992147238,17.255843547568876,16.84352862193325,17.194435119628906,205600,0.0,0.0
2010-12-20 00:00:00-05:00,17.12425353719963,17.54534132747811,17.106707794291157,17.41375160217285,156400,0.0,0.0
2010-12-21 00:00:00-05:00,17.536571961663057,18.150659700185333,17.483936395669698,18.0980224609375,214400,0.0,0.0
2010-12-22 00:00:00-05:00,18.413834111155595,18.413834111155595,17.869929508711113,17.992746353149414,125700,0.0,0.0
2010-12-23 00:00:00-05:00,17.90503316663296,18.220850066022606,17.74712471693814,17.887487411499023,63400,0.0,0.0
2010-12-27 00:00:00-05:00,17.694480332897612,18.273476578588,17.676934586481668,18.0980224609375,47000,0.0,0.0
2010-12-28 00:00:00-05:00,18.159432526302215,18.4840204678831,17.887478477323725,18.299795150756836,55000,0.0,0.0
2010-12-29 00:00:00-05:00,18.37874798507082,18.4577021646791,18.1155668286251,18.361202239990234,49200,0.0,0.0
2010-12-30 00:00:00-05:00,18.299788890458235,18.369970178676752,18.06292641525052,18.220834732055664,55300,0.0,0.0
2010-12-31 00:00:00-05:00,18.203294383458474,18.72088216484849,18.03661314709871,18.255929946899414,222400,0.0,0.0
2011-01-03 00:00:00-05:00,18.466472667211775,18.501564156048918,17.86993241626893,17.9664306640625,80500,0.0,0.0
2011-01-04 00:00:00-05:00,18.062928437514845,18.133109733590626,17.334796863258354,17.35234260559082,73500,0.0,0.0
2011-01-05 00:00:00-05:00,17.343573176063813,17.448844304440325,17.141802118963483,17.40498161315918,101000,0.0,0.0
2011-01-06 00:00:00-05:00,17.36988479708636,17.940109648474944,17.23829509032511,17.86992835998535,146700,0.0,0.0
2011-01-07 00:00:00-05:00,17.948880383246703,17.948880383246703,17.56288414312048,17.755882263183594,150500,0.0,0.0
2011-01-10 00:00:00-05:00,17.633068052716123,18.176972687096832,17.483932587175456,18.15065574645996,91800,0.0,0.0
2011-01-11 00:00:00-05:00,18.212059406809544,18.220832275810977,18.00151557053618,18.141878128051758,84500,0.0,0.0
2011-01-12 00:00:00-05:00,18.317337013548567,18.52788259807876,18.212065894537734,18.51910972595215,55600,0.0,0.0
2011-01-13 00:00:00-05:00,18.545420589025966,18.60682900052546,18.3962851582756,18.571739196777344,50800,0.0,0.0
2011-01-14 00:00:00-05:00,18.58928486647001,18.95773700735687,18.56296625881605,18.9401912689209,136600,0.0,0.0
2011-01-18 00:00:00-05:00,19.010379893050544,19.194605198032672,18.729654662646713,19.159515380859375,97100,0.0,0.0
2011-01-19 00:00:00-05:00,19.133188465434117,19.159507071841112,18.86123622557636,18.91387176513672,120700,0.0,0.0
2011-01-20 00:00:00-05:00,18.826142821127043,18.852461424837,17.83483217360059,17.843605041503906,73200,0.0,0.0
2011-01-21 00:00:00-05:00,17.95766078909937,18.02784210523307,17.597981334757336,17.641845703125,60800,0.0,0.0
2011-01-24 00:00:00-05:00,17.61552439837172,17.887476747800928,17.46638891515164,17.764659881591797,57400,0.0,0.0
2011-01-25 00:00:00-05:00,17.641835844837253,18.03660490002124,17.361110737172115,18.02783203125,174700,0.0,0.0
2011-01-26 00:00:00-05:00,18.098015589587565,18.738421704588067,18.001517367446702,18.510332107543945,106300,0.0,0.0
2011-01-27 00:00:00-05:00,18.527883471747092,18.59806477881508,18.247156570220785,18.361202239990234,58200,0.0,0.0
2011-01-28 00:00:00-05:00,18.4138388711002,18.422611744149854,17.703252886622806,17.852388381958008,121900,0.0,0.0
2011-01-31 00:00:00-05:00,17.983969411546443,17.983969411546443,17.457608996557774,17.659379959106445,177300,0.0,0.0
2011-02-01 00:00:00-05:00,17.747113791155993,18.48401832056251,17.685705359247827,18.001522064208984,110400,0.0,0.0
2011-02-02 00:00:00-05:00,18.054159447103803,18.554201498284908,17.755888456354644,18.50156593322754,250600,0.0,0.0
2011-02-03 00:00:00-05:00,18.55420041611362,18.650700340802487,18.29979380546254,18.361202239990234,122400,0.0,0.0
2011-02-04 00:00:00-05:00,18.334877837593687,18.431377731836193,18.09801537350052,18.176969528198242,52700,0.0,0.0
2011-02-07 00:00:00-05:00,17.861157064459153,18.51910732952612,17.64184030943683,18.422607421875,162400,0.0,0.0
2011-02-08 00:00:00-05:00,18.32610921012274,18.44892774211363,17.896248531290155,18.308565139770508,78800,0.0,0.0
2011-02-09 00:00:00-05:00,18.308558381927195,18.519102207728377,18.07169595043077,18.46646499633789,186800,0.0,0.0
2011-02-10 00:00:00-05:00,18.33487763012915,18.624375636327102,18.33487763012915,18.598058700561523,118800,0.0,0.0
2011-02-11 00:00:00-05:00,18.484014357058854,18.940193572350537,18.326106038438358,18.870012283325195,72500,0.0,0.0
2011-02-14 00:00:00-05:00,18.852393897233853,19.160727783835227,18.852393897233853,19.08144187927246,50200,0.09,0.0
2011-02-15 00:00:00-05:00,19.01978297577595,19.081449441478483,18.30621123219855,18.48240089416504,155900,0.0,0.0
2011-02-16 00:00:00-05:00,18.561678347213924,18.914059190389306,18.482392447463912,18.69382095336914,59600,0.0,0.0
2011-02-17 00:00:00-05:00,18.64096558294578,19.380966246791488,18.64096558294578,18.852394104003906,255800,0.0,0.0
2011-02-18 00:00:00-05:00,18.984536055244345,19.06382195790201,18.632155199146098,18.887632369995117,133300,0.0,0.0
2011-02-22 00:00:00-05:00,18.676204626901296,18.878823417482117,18.45596637271748,18.50001335144043,126000,0.0,0.0
2011-02-23 00:00:00-05:00,18.491199493408203,18.60572430098741,18.085962002673543,18.491199493408203,85600,0.0,0.0
2011-02-24 00:00:00-05:00,18.500012118763156,18.90524967292335,18.43834568054612,18.57929801940918,158900,0.0,0.0
2011-02-25 00:00:00-05:00,18.570489409259736,19.002156183122313,18.500013235573693,18.852394104003906,209400,0.0,0.0
2011-02-28 00:00:00-05:00,19.028585063713546,19.072632041432286,18.66739446950949,18.843584060668945,281200,0.0,0.0
2011-03-01 00:00:00-05:00,18.905241807758888,18.966909900604513,18.702623114974422,18.808338165283203,306200,0.0,0.0
2011-03-02 00:00:00-05:00,18.755489037129216,18.92286888715595,18.7114403816345,18.746679306030273,135600,0.0,0.0
2011-03-03 00:00:00-05:00,18.95810979856194,19.477872225885413,18.62334670285297,19.46025276184082,198800,0.0,0.0
2011-03-04 00:00:00-05:00,19.51310813755541,19.51310813755541,19.204774259026088,19.41620445251465,64100,0.0,0.0
2011-03-07 00:00:00-05:00,19.48667776627725,19.583581437109153,19.248820093692714,19.389772415161133,83700,0.0,0.0
2011-03-08 00:00:00-05:00,19.4338185986863,19.76858160883323,19.055008619970426,19.601200103759766,111800,0.0,0.0
2011-03-09 00:00:00-05:00,19.59239986605152,19.69811499423132,19.284065895835806,19.363351821899414,37500,0.0,0.0
2011-03-10 00:00:00-05:00,19.13429848235232,19.266442776077533,18.843584060668945,18.843584060668945,107900,0.0,0.0
2011-03-11 00:00:00-05:00,18.693827514346573,18.825971847164926,18.394303272452298,18.53525733947754,87700,0.0,0.0
2011-03-14 00:00:00-04:00,18.438355432386505,18.596927317545454,18.32383054631157,18.526451110839844,72800,0.0,0.0
2011-03-15 00:00:00-04:00,18.34144107481541,18.799537035178005,18.28858436563034,18.781917572021484,97700,0.0,0.0
2011-03-16 00:00:00-04:00,18.69382146447725,18.69382146447725,18.341440611667416,18.473583221435547,89400,0.0,0.0
2011-03-17 00:00:00-04:00,18.711446982760354,18.711446982760354,18.473589200029313,18.53525733947754,64300,0.0,0.0
2011-03-18 00:00:00-04:00,18.649771887309832,19.42500965538613,18.61453296680062,19.389772415161133,534700,0.0,0.0
2011-03-21 00:00:00-04:00,19.557161468224987,19.8038272857666,19.557161468224987,19.8038272857666,183600,0.0,0.0
2011-03-22 00:00:00-04:00,19.812626263021688,19.812626263021688,19.521911935687186,19.53072166442871,78400,0.0,0.0
2011-03-23 00:00:00-04:00,19.460253859478975,19.80382502630449,19.266444784910547,19.733348846435547,93600,0.0,0.0
2011-03-24 00:00:00-04:00,19.75096284849199,20.200249000993765,19.583581337493086,20.094533920288086,113600,0.0,0.0
2011-03-25 00:00:00-04:00,20.217873285568796,20.420492084962568,20.05049173462913,20.29715919494629,102300,0.0,0.0
2011-03-28 00:00:00-04:00,20.411679596878145,20.42048932787337,20.25310779953286,20.394060134887695,51000,0.0,0.0
2011-03-29 00:00:00-04:00,20.288341903266023,20.394055289523827,20.253102987657435,20.35881805419922,57800,0.0,0.0
2011-03-30 00:00:00-04:00,20.367629162291482,20.869771981728505,20.27072381808992,20.816913604736328,57200,0.0,0.0
2011-03-31 00:00:00-04:00,20.834537725640118,21.495252463326068,20.834537725640118,21.310253143310547,95500,0.0,0.0
2011-04-01 00:00:00-04:00,21.539303654524762,22.25287518468934,21.213350272929894,21.86525535583496,205200,0.0,0.0
2011-04-04 00:00:00-04:00,21.979768841367488,22.481911572781588,21.87405378619851,21.988576889038086,288400,0.0,0.0
2011-04-05 00:00:00-04:00,21.99740219116211,22.182403248617696,21.88287900724007,21.99740219116211,161200,0.0,0.0
2011-04-06 00:00:00-04:00,22.155960711898285,22.358579435510038,22.06786510328501,22.173580169677734,76900,0.0,0.0
2011-04-07 00:00:00-04:00,22.147159929096578,22.323351217493556,21.89168440923408,22.217636108398438,57600,0.0,0.0
2011-04-08 00:00:00-04:00,22.385009147015158,22.385009147015158,21.962152232097957,22.0150089263916,86300,0.0,0.0
2011-04-11 00:00:00-04:00,22.02381924344646,22.08548566848266,21.81239078034346,21.91810417175293,78800,0.0,0.0
2011-04-12 00:00:00-04:00,21.451204281008366,21.689061976479362,21.160489879971937,21.336679458618164,159600,0.0,0.0
2011-04-13 00:00:00-04:00,21.407156816302795,21.600967547958586,21.037156496205203,21.195728302001953,100500,0.0,0.0
2011-04-14 00:00:00-04:00,21.186917392612465,21.451204281008366,21.186917392612465,21.336679458618164,78600,0.0,0.0
2011-04-15 00:00:00-04:00,21.248588256730255,21.96215975511865,21.248588256730255,21.89168357849121,91700,0.0,0.0
2011-04-18 00:00:00-04:00,21.69787247323208,21.953349659453675,21.53049260669162,21.706682205200195,73900,0.0,0.0
2011-04-19 00:00:00-04:00,21.8388175949986,21.85643537146285,21.371912072876352,21.433578491210938,80600,0.0,0.0
2011-04-20 00:00:00-04:00,21.565727053513797,21.689061604765218,21.06358415853716,21.266202926635742,90000,0.0,0.0
2011-04-21 00:00:00-04:00,21.34549265302401,21.389541315046,21.18692083031414,21.3807315826416,80300,0.0,0.0
2011-04-25 00:00:00-04:00,21.310255714800014,21.389541627312447,21.028350994882334,21.27501678466797,124000,0.0,0.0
2011-04-26 00:00:00-04:00,21.310257684487002,21.539305710661978,21.22216203129896,21.512876510620117,160000,0.0,0.0
2011-04-27 00:00:00-04:00,21.40715932960179,21.40715932960179,20.878588821935306,21.037158966064453,142400,0.0,0.0
2011-04-28 00:00:00-04:00,21.06358297257607,21.460012435913086,21.045963511920146,21.460012435913086,245200,0.0,0.0
2011-04-29 00:00:00-04:00,21.539307590196618,21.583354580491793,21.371926002561988,21.45121192932129,145000,0.0,0.0
2011-05-02 00:00:00-04:00,21.001917838429335,21.001917838429335,19.689298183563047,19.971202850341797,400500,0.0,0.0
2011-05-03 00:00:00-04:00,19.83905826299209,20.30596219052556,19.372152655174432,19.79500961303711,164600,0.0,0.0
2011-05-04 00:00:00-04:00,19.83906333331674,20.217873418322174,19.821443868831697,19.83025360107422,101000,0.0,0.0
2011-05-05 00:00:00-04:00,19.812632017108545,19.812632017108545,19.248822656178163,19.46906089782715,154400,0.0,0.0
2011-05-06 00:00:00-04:00,19.742156163260958,19.909537700075276,19.433822283955994,19.47787094116211,63000,0.0,0.0
2011-05-09 00:00:00-04:00,19.495559963247437,19.504404013559842,18.98251731322859,19.469022750854492,106200,0.09,0.0
2011-05-10 00:00:00-04:00,19.58402115686962,19.769778337545723,19.37172844120588,19.592866897583008,115300,0.0,0.0
2011-05-11 00:00:00-04:00,19.557489826280914,19.557489826280914,18.69947135130631,18.973684310913086,119400,0.0,0.0
2011-05-12 00:00:00-04:00,18.849840463011507,19.548638754730046,18.496019290626617,19.539793014526367,114300,0.0,0.0
2011-05-13 00:00:00-04:00,19.513254863612367,19.513254863612367,19.16827944787801,19.327499389648438,70100,0.0,0.0
2011-05-16 00:00:00-04:00,19.18596871772075,19.548635571249292,18.97367604886152,19.256732940673828,109000,0.0,0.0
2011-05-17 00:00:00-04:00,19.097517075861106,19.566331207028096,18.25719027344825,18.57563018798828,172400,0.0,0.0
2011-05-18 00:00:00-04:00,18.584474563598633,18.68177601637295,18.31026337241475,18.584474563598633,77600,0.0,0.0
2011-05-19 00:00:00-04:00,18.75253573632515,18.82329995208988,18.389868919636914,18.770225524902344,60800,0.0,0.0
2011-05-20 00:00:00-04:00,18.628702328823593,19.141743459092066,18.451792583268666,18.991369247436523,107600,0.0,0.0
2011-05-23 00:00:00-04:00,18.699463387109716,19.601708503735715,18.66408211887161,19.522098541259766,124600,0.0,0.0
2011-05-24 00:00:00-04:00,19.55748449493372,19.672475743276646,19.24789033641478,19.539793014526367,114000,0.0,0.0
2011-05-25 00:00:00-04:00,19.451334318252503,19.999758316754104,19.451334318252503,19.946683883666992,90600,0.0,0.0
2011-05-26 00:00:00-04:00,19.840539547431693,20.176669207467445,19.840539547431693,20.158979415893555,90600,0.0,0.0
2011-05-27 00:00:00-04:00,20.20320701599121,20.33588973601052,20.035141337485513,20.20320701599121,74600,0.0,0.0
2011-05-31 00:00:00-04:00,20.344734173224836,21.229287832930265,20.212051461699463,21.193904876708984,1366200,0.0,0.0
2011-06-01 00:00:00-04:00,21.193906352492075,21.300053541394984,20.247434140646465,20.433191299438477,178800,0.0,0.0
2011-06-02 00:00:00-04:00,20.495112444757996,20.627795182709047,19.92899852968548,20.185518264770508,93200,0.0,0.0
2011-06-03 00:00:00-04:00,19.89360306464061,20.291652715499183,19.672464744641736,20.035131454467773,97000,0.0,0.0
2011-06-06 00:00:00-04:00,20.052836721334753,20.406657939331637,19.707861244681876,19.77862548828125,90000,0.0,0.0
2011-06-07 00:00:00-04:00,19.95553244132543,20.079371115535967,19.56632999995636,19.60171127319336,72500,0.0,0.0
2011-06-08 00:00:00-04:00,19.566321646330934,19.70785005315977,19.04443501346772,19.07097053527832,100400,0.0,0.0
2011-06-09 00:00:00-04:00,19.203661531393614,20.035142547359314,19.203661531393614,19.928997039794922,97200,0.0,0.0
2011-06-10 00:00:00-04:00,19.805159613246747,20.079372513904207,19.433646939047073,19.592866897583008,226800,0.0,0.0
2011-06-13 00:00:00-04:00,19.69900829379993,19.778618249607277,19.415951422996944,19.557479858398438,148200,0.0,0.0
2011-06-14 00:00:00-04:00,19.743239225435957,19.80515771734985,19.575173542275127,19.690166473388672,115400,0.0,0.0
2011-06-15 00:00:00-04:00,19.45133797292939,20.442038977051578,19.292118018056854,19.81400489807129,171600,0.0,0.0
2011-06-16 00:00:00-04:00,19.80515954780897,20.371275141527647,19.327501360931908,20.11475372314453,160400,0.0,0.0
2011-06-17 00:00:00-04:00,20.21204872569548,20.77816245138626,19.911300387134258,19.937837600708008,255300,0.0,0.0
2011-06-20 00:00:00-04:00,19.89361586324777,20.433194251072596,19.840543104705965,20.256282806396484,110000,0.0,0.0
2011-06-21 00:00:00-04:00,20.442035711624758,20.990458038410875,20.344734268711772,20.902002334594727,184800,0.0,0.0
2011-06-22 00:00:00-04:00,20.751630934852997,21.30890076282769,20.751630934852997,21.176218032836914,237300,0.0,0.0
2011-06-23 00:00:00-04:00,20.85777847379488,21.353128127902675,20.45972859013082,21.282363891601562,224000,0.0,0.0
2011-06-24 00:00:00-04:00,21.353125344164162,21.397354040556703,20.87546723319052,21.264671325683594,508600,0.0,0.0
2011-06-27 00:00:00-04:00,21.229293710124274,21.768872131812124,21.114302444874948,21.75118064880371,243100,0.0,0.0
2011-06-28 00:00:00-04:00,21.795400531943713,22.237677339407842,21.706946520172586,22.14922332763672,141200,0.0,0.0
2011-06-29 00:00:00-04:00,22.255364156026523,22.255364156026523,21.821933177936668,22.104990005493164,186300,0.0,0.0
2011-06-30 00:00:00-04:00,22.184611190726965,22.405749660206762,21.981164203722187,22.166919708251953,66000,0.0,0.0
2011-07-01 00:00:00-04:00,22.202294861231422,22.449968780126003,22.193449123106326,22.32613182067871,87400,0.0,0.0
2011-07-05 00:00:00-04:00,22.37921230142497,22.662270957858922,22.343831023841112,22.653425216674805,140700,0.0,0.0
2011-07-06 00:00:00-04:00,22.635725075862908,22.865709197220387,22.618033600261878,22.7330265045166,107900,0.0,0.0
2011-07-07 00:00:00-04:00,22.963005472164042,23.21952676819791,22.856860008885814,23.131071090698242,123900,0.0,0.0
2011-07-08 00:00:00-04:00,22.79494681413679,23.095695174919392,22.679953900639383,23.024930953979492,88100,0.0,0.0
2011-07-11 00:00:00-04:00,22.80379155652175,22.971855519442492,22.29959460630342,22.32613182067871,145400,0.0,0.0
2011-07-12 00:00:00-04:00,22.281910789898525,22.6003490119996,22.255373568409897,22.361520767211914,71400,0.0,0.0
2011-07-13 00:00:00-04:00,22.55611891675394,22.998395758258923,22.52958169888883,22.671110153198242,42200,0.0,0.0
2011-07-14 00:00:00-04:00,22.591504524293637,22.848024245141687,22.228835919531985,22.52073860168457,103800,0.0,0.0
2011-07-15 00:00:00-04:00,22.564964656042314,22.954168748969327,22.449971732445754,22.671110153198242,90200,0.0,0.0
2011-07-18 00:00:00-04:00,22.556121877051588,22.64457759439209,22.025389260161056,22.03423500061035,42800,0.0,0.0
2011-07-19 00:00:00-04:00,22.184605588172417,22.83032935106413,22.069614355430247,22.821483612060547,55000,0.0,0.0
2011-07-20 00:00:00-04:00,22.821487051122908,23.0514712384167,22.308445921668284,22.618040084838867,69800,0.0,0.0
2011-07-21 00:00:00-04:00,22.759566475752756,23.104543568739643,22.538428049007038,22.87455940246582,68800,0.0,0.0
2011-07-22 00:00:00-04:00,22.86571413905743,22.86571413905743,22.67111123969162,22.68880271911621,61200,0.0,0.0
2011-07-25 00:00:00-04:00,22.55611092888326,22.874550681885438,22.379199580070573,22.564956665039062,80500,0.0,0.0
2011-07-26 00:00:00-04:00,22.63573185394279,22.63573185394279,22.016543519711757,22.03423500061035,125200,0.0,0.0
2011-07-27 00:00:00-04:00,23.13107178893688,23.13107178893688,21.76001465133605,22.069608688354492,163800,0.0,0.0
2011-07-28 00:00:00-04:00,22.06076540430717,22.99839166918685,22.016536715729096,22.794944763183594,141100,0.0,0.0
2011-07-29 00:00:00-04:00,22.582651586286918,23.175302502024902,22.379202997935135,23.11338233947754,301100,0.0,0.0
2011-08-01 00:00:00-04:00,23.21068376490005,23.88294463104701,22.77725274998002,23.11338233947754,274500,0.0,0.0
2011-08-02 00:00:00-04:00,22.954168493202832,23.63527353929558,22.909939797253795,23.219533920288086,200000,0.0,0.0
2011-08-03 00:00:00-04:00,23.290302798065753,23.99794520305438,23.086855817525592,23.953718185424805,205200,0.0,0.0
2011-08-04 00:00:00-04:00,23.732575660798148,24.06870532384615,23.44067300780963,23.458364486694336,313700,0.0,0.0
2011-08-05 00:00:00-04:00,23.66180794556077,23.882946337575355,22.618034465307595,22.750717163085938,205100,0.0,0.0
2011-08-08 00:00:00-04:00,22.06077306185541,23.05147240975997,20.689713608759885,20.70740509033203,359800,0.0,0.0
2011-08-09 00:00:00-04:00,21.133629837042864,22.40342387423695,20.201264462397766,22.07487678527832,301800,0.09,0.0
2011-08-10 00:00:00-04:00,21.550967034213617,21.968311060466636,20.742916917080457,20.849472045898438,176600,0.0,0.0
2011-08-11 00:00:00-04:00,20.991552428100494,22.341263516242677,20.911635212772097,21.897279739379883,204900,0.0,0.0
2011-08-12 00:00:00-04:00,22.07487464669879,22.07487464669879,20.94715541025157,21.453296661376953,177600,0.0,0.0
2011-08-15 00:00:00-04:00,21.595363418056287,22.05710679814983,21.4976864778195,21.923912048339844,102000,0.0,0.0
2011-08-16 00:00:00-04:00,21.684166240723165,21.861760416738775,21.08034807466639,21.35561752319336,105400,0.0,0.0
2011-08-17 00:00:00-04:00,26.221674323731524,26.86101015404289,23.31802091878227,24.37470245361328,2213700,0.0,0.0
2011-08-18 00:00:00-04:00,23.75313071921269,24.614458587910104,23.628815810691968,24.285911560058594,847000,0.0,0.0
2011-08-19 00:00:00-04:00,23.850808360581457,24.5079041285172,23.18483271411992,23.841928482055664,581400,0.0,0.0
2011-08-22 00:00:00-04:00,24.34806723745517,24.41022468717943,22.91843911914329,23.57553482055664,547400,0.0,0.0
2011-08-23 00:00:00-04:00,23.72648860115602,26.17727885761474,23.442339300754444,26.13288116455078,386500,0.0,0.0
2011-08-24 00:00:00-04:00,26.09735929487291,26.319351127442193,25.386986108116506,26.221675872802734,301700,0.0,0.0
2011-08-25 00:00:00-04:00,26.461433422569343,26.58575003647563,25.111723977134577,25.315956115722656,236500,0.0,0.0
2011-08-26 00:00:00-04:00,25.076200080703412,26.4259109840521,24.916365671930084,26.354873657226562,150900,0.0,0.0
2011-08-29 00:00:00-04:00,26.612385053569508,27.384917514732795,26.47919026886234,27.30500030517578,233400,0.0,0.0
2011-08-30 00:00:00-04:00,27.10076867735891,27.482594975752633,26.319356323980223,26.621265411376953,199000,0.0,0.0
2011-08-31 00:00:00-04:00,26.665665490241118,26.88765737236335,25.893132995243754,26.177282333374023,340600,0.0,0.0
2011-09-01 00:00:00-04:00,26.203918522448923,26.710059676130662,25.8398520191458,26.061843872070312,200200,0.0,0.0
2011-09-02 00:00:00-04:00,25.555704474454355,26.079605418849244,25.537944718520805,25.68001937866211,174100,0.0,0.0
2011-09-06 00:00:00-04:00,25.147232306928657,25.55569812357419,24.436859182757896,25.38698387145996,266200,0.0,0.0
2011-09-07 00:00:00-04:00,25.839857889307304,26.93205764733681,25.751060789232362,26.852140426635742,225300,0.0,0.0
2011-09-08 00:00:00-04:00,26.656779504175535,27.3760325632321,26.639019751195555,26.647899627685547,176800,0.0,0.0
2011-09-09 00:00:00-04:00,26.425911962932894,26.425911962932894,25.173877972714703,26.106243133544922,439700,0.0,0.0
2011-09-12 00:00:00-04:00,25.671142175193644,26.399275307692857,25.351473309739855,26.141765594482422,255000,0.0,0.0
2011-09-13 00:00:00-04:00,26.257198105806864,27.402676967668416,25.973048783266698,26.088483810424805,455600,0.0,0.0
2011-09-14 00:00:00-04:00,26.408150888799295,26.80773690558604,25.546823100425406,26.39927101135254,166100,0.0,0.0
2011-09-15 00:00:00-04:00,26.69229747390512,26.932049059559137,26.061841482366724,26.221675872802734,162700,0.0,0.0
2011-09-16 00:00:00-04:00,24.92524008495207,25.12059396114107,24.019513096247884,24.55229377746582,1006800,0.0,0.0
2011-09-19 00:00:00-04:00,24.205991160422663,24.863086823225444,24.05503663696369,24.578937530517578,204100,0.0,0.0
2011-09-20 00:00:00-04:00,24.827567188372583,24.99628146518248,24.099434206100806,24.126073837280273,207600,0.0,0.0
2011-09-21 00:00:00-04:00,24.1172002993617,24.43686918288595,22.82076839380457,22.91844367980957,200700,0.0,0.0
2011-09-22 00:00:00-04:00,22.19030298798907,24.285906392358253,21.986070912116006,23.912960052490234,374300,0.0,0.0
2011-09-23 00:00:00-04:00,23.90408348789906,24.365826961929532,23.318025114577107,24.072797775268555,185500,0.0,0.0
2011-09-26 00:00:00-04:00,24.143839288838922,24.658860424199233,23.486743474321543,24.649980545043945,136800,0.0,0.0
2011-09-27 00:00:00-04:00,24.996289546143664,25.511310726469166,24.223758622487377,24.46350860595703,186800,0.0,0.0
2011-09-28 00:00:00-04:00,24.51677950414888,24.543417441170128,23.40682029724121,23.40682029724121,127000,0.0,0.0
2011-09-29 00:00:00-04:00,23.859685823624435,24.028398417543574,23.05163389621863,23.57553482055664,164900,0.0,0.0
2011-09-30 00:00:00-04:00,23.3180276236115,23.531139628326514,22.75860712927888,23.104915618896484,252900,0.0,0.0
2011-10-03 00:00:00-04:00,23.08715566418119,23.513379669963722,21.77296413285323,21.81736183166504,324500,0.0,0.0
2011-10-04 00:00:00-04:00,21.728562845583756,23.5222574972494,21.479933044057013,23.07827377319336,487000,0.0,0.0
2011-10-05 00:00:00-04:00,23.158195543016937,23.158195543016937,21.844003867290354,22.634294509887695,253000,0.0,0.0
2011-10-06 00:00:00-04:00,22.634289236533817,24.010639747892682,22.385657750269804,23.9484806060791,141200,0.0,0.0
2011-10-07 00:00:00-04:00,23.948479648537056,23.948479648537056,23.23810642141936,23.460098266601562,173800,0.0,0.0
2011-10-10 00:00:00-04:00,23.992883163304814,24.161595775243622,23.753131522763994,24.15271759033203,275100,0.0,0.0
2011-10-11 00:00:00-04:00,23.939602392758555,24.445745277871357,23.833047243855326,24.20599365234375,128900,0.0,0.0
2011-10-12 00:00:00-04:00,24.46349796826133,24.898603427338507,24.06391370712432,24.259265899658203,217400,0.0,0.0
2011-10-13 00:00:00-04:00,24.072799910889046,24.596700881043176,23.93072524376219,24.410226821899414,60700,0.0,0.0
2011-10-14 00:00:00-04:00,24.605578039264163,25.120600803192335,24.12607648113124,24.729894638061523,79300,0.0,0.0
