Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-01-18 00:00:00-05:00,0.051352720707654946,0.05511020472693712,0.051352720707654946,0.05135272070765495,5767,0.0,0.0
1977-01-19 00:00:00-05:00,0.051352720707654946,0.05511020472693712,0.051352720707654946,0.05135272070765495,80731,0.0,0.0
1977-01-20 00:00:00-05:00,0.051352720707654946,0.05511020472693712,0.051352720707654946,0.05135272070765495,230660,0.0,0.0
1977-01-21 00:00:00-05:00,0.051352720707654946,0.05511020472693712,0.051352720707654946,0.05135272070765495,63432,0.0,0.0
1977-01-24 00:00:00-05:00,0.051352753231534244,0.05385813161518959,0.04759526252746583,0.04759526252746582,247960,0.0,0.0
1977-01-25 00:00:00-05:00,0.04759526252746583,0.05385813161518959,0.04759526252746583,0.04759526252746582,5767,0.0,0.0
1977-01-26 00:00:00-05:00,0.04759526252746583,0.05385813161518959,0.04759526252746583,0.04759526252746582,17300,0.0,0.0
1977-01-27 00:00:00-05:00,0.04759526252746583,0.05385813161518959,0.04759526252746583,0.04759526252746582,5767,0.0,0.0
1977-01-28 00:00:00-05:00,0.04759526252746583,0.04759526252746583,0.04759526252746583,0.04759526252746582,0,0.0,0.0
1977-01-31 00:00:00-05:00,0.04759526252746583,0.04759526252746583,0.04759526252746583,0.04759526252746582,0,0.0,0.0
1977-02-01 00:00:00-05:00,0.04759526252746583,0.04759526252746583,0.04759526252746583,0.04759526252746582,0,0.0,0.0
1977-02-02 00:00:00-05:00,0.04759526252746583,0.04759526252746583,0.04759526252746583,0.04759526252746582,0,0.0,0.0
1977-02-03 00:00:00-05:00,0.04759526252746583,0.04759526252746583,0.04759526252746583,0.04759526252746582,0,0.0,0.0
1977-02-04 00:00:00-05:00,0.04759526252746583,0.05385813161518959,0.04759526252746583,0.04759526252746582,46132,0.0,0.0
1977-02-07 00:00:00-05:00,0.04759526252746583,0.04759526252746583,0.04759526252746583,0.04759526252746582,0,0.0,0.0
1977-02-08 00:00:00-05:00,0.04759526252746583,0.04759526252746583,0.04759526252746583,0.04759526252746582,0,0.0,0.0
1977-02-09 00:00:00-05:00,0.04759526252746583,0.04759526252746583,0.04759526252746583,0.04759526252746582,0,0.0,0.0
1977-02-10 00:00:00-05:00,0.04759526252746583,0.05385813161518959,0.04759526252746583,0.04759526252746582,17300,0.0,0.0
1977-02-11 00:00:00-05:00,0.04759526252746583,0.04759526252746583,0.04759526252746583,0.04759526252746582,0,0.0,0.0
1977-02-14 00:00:00-05:00,0.04759526252746583,0.05385813161518959,0.04759526252746583,0.04759526252746582,5767,0.0,0.0
1977-02-15 00:00:00-05:00,0.04759526252746583,0.04759526252746583,0.04759526252746583,0.04759526252746582,0,0.0,0.0
1977-02-16 00:00:00-05:00,0.04759526252746583,0.04759526252746583,0.04759526252746583,0.04759526252746582,0,0.0,0.0
1977-02-17 00:00:00-05:00,0.04884793609380722,0.053858114387046616,0.04884793609380722,0.04884793609380722,172995,0.0,0.0
1977-02-18 00:00:00-05:00,0.051352720707654946,0.05511020472693712,0.051352720707654946,0.05135272070765495,115330,0.0,0.0
1977-02-22 00:00:00-05:00,0.051352720707654946,0.051352720707654946,0.051352720707654946,0.05135272070765495,0,0.0,0.0
1977-02-23 00:00:00-05:00,0.051352720707654946,0.051352720707654946,0.051352720707654946,0.05135272070765495,0,0.0,0.0
1977-02-24 00:00:00-05:00,0.051352720707654946,0.05511020472693712,0.051352720707654946,0.05135272070765495,5767,0.0,0.0
1977-02-25 00:00:00-05:00,0.051352720707654946,0.051352720707654946,0.051352720707654946,0.05135272070765495,0,0.0,0.0
1977-02-28 00:00:00-05:00,0.05135273680481189,0.053858114387046616,0.04884793609380722,0.04884793609380722,115330,0.0,0.0
1977-03-01 00:00:00-05:00,0.04884793609380722,0.04884793609380722,0.04884793609380722,0.04884793609380722,0,0.0,0.0
1977-03-02 00:00:00-05:00,0.05385809764266014,0.055110204868260355,0.05385809764266014,0.05385809764266014,5767,0.0,0.0
1977-03-03 00:00:00-05:00,0.053858114387046616,0.053858114387046616,0.04884793609380722,0.04884793609380722,80731,0.0,0.0
1977-03-04 00:00:00-05:00,0.04884793609380722,0.053858114387046616,0.04884793609380722,0.04884793609380722,17300,0.0,0.0
1977-03-07 00:00:00-05:00,0.04884793609380722,0.04884793609380722,0.04884793609380722,0.04884793609380722,0,0.0,0.0
1977-03-08 00:00:00-05:00,0.04884793609380722,0.04884793609380722,0.04884793609380722,0.04884793609380722,0,0.0,0.0
1977-03-09 00:00:00-05:00,0.04884793609380722,0.04884793609380722,0.04884793609380722,0.04884793609380722,0,0.0,0.0
1977-03-10 00:00:00-05:00,0.04884793609380722,0.053858114387046616,0.04884793609380722,0.04884793609380722,63432,0.0,0.0
1977-03-11 00:00:00-05:00,0.04884793609380722,0.053858114387046616,0.04884793609380722,0.04884793609380722,5767,0.0,0.0
1977-03-14 00:00:00-05:00,0.04884793609380722,0.04884793609380722,0.04884793609380722,0.04884793609380722,0,0.0,0.0
1977-03-15 00:00:00-05:00,0.04884793609380722,0.04884793609380722,0.04884793609380722,0.04884793609380722,0,0.0,0.0
1977-03-16 00:00:00-05:00,0.04884793609380722,0.053858114387046616,0.04884793609380722,0.04884793609380722,23066,0.0,0.0
1977-03-17 00:00:00-05:00,0.04884793609380722,0.053858114387046616,0.04884793609380722,0.04884793609380722,57665,0.0,0.0
1977-03-18 00:00:00-05:00,0.04884795171929349,0.05385813161518959,0.04759526252746583,0.04759526252746582,74965,0.0,0.0
1977-03-21 00:00:00-05:00,0.04759526252746583,0.04759526252746583,0.04759526252746583,0.04759526252746582,0,0.0,0.0
1977-03-22 00:00:00-05:00,0.047595229401293127,0.05385809413007711,0.0463431179523468,0.0463431179523468,23066,0.0,0.0
1977-03-23 00:00:00-05:00,0.0463431179523468,0.05385809413007711,0.0463431179523468,0.0463431179523468,5767,0.0,0.0
1977-03-24 00:00:00-05:00,0.0463431179523468,0.05385809413007711,0.0463431179523468,0.0463431179523468,17300,0.0,0.0
1977-03-25 00:00:00-05:00,0.0463431179523468,0.05385809413007711,0.0463431179523468,0.0463431179523468,63432,0.0,0.0
1977-03-28 00:00:00-05:00,0.046343122122070896,0.047595233683676,0.04258563369512558,0.04258563369512558,17300,0.0,0.0
1977-03-29 00:00:00-05:00,0.04258563369512558,0.04258563369512558,0.04258563369512558,0.04258563369512558,0,0.0,0.0
1977-03-30 00:00:00-05:00,0.04258563369512558,0.04258563369512558,0.04258563369512558,0.04258563369512558,0,0.0,0.0
1977-03-31 00:00:00-05:00,0.04258563369512558,0.04258563369512558,0.04258563369512558,0.04258563369512558,0,0.0,0.0
1977-04-01 00:00:00-05:00,0.04258563369512558,0.04258563369512558,0.04258563369512558,0.04258563369512558,0,0.0,0.0
1977-04-04 00:00:00-05:00,0.04258563369512558,0.04258563369512558,0.04258563369512558,0.04258563369512558,0,0.0,0.0
1977-04-05 00:00:00-05:00,0.04258564153741486,0.04509044199295751,0.04008026421070098,0.04008026421070099,190295,0.0,0.0
1977-04-06 00:00:00-05:00,0.04008026421070098,0.04008026421070098,0.04008026421070098,0.04008026421070099,0,0.0,0.0
1977-04-07 00:00:00-05:00,0.04008026421070098,0.04008026421070098,0.04008026421070098,0.04008026421070099,0,0.0,0.0
1977-04-11 00:00:00-05:00,0.04008026421070098,0.04509044199295751,0.04008026421070098,0.04008026421070099,5767,0.0,0.0
1977-04-12 00:00:00-05:00,0.04008026421070098,0.04008026421070098,0.04008026421070098,0.04008026421070099,0,0.0,0.0
1977-04-13 00:00:00-05:00,0.04008026421070098,0.04008026421070098,0.04008026421070098,0.04008026421070099,0,0.0,0.0
1977-04-14 00:00:00-05:00,0.04008026421070098,0.04008026421070098,0.04008026421070098,0.04008026421070099,0,0.0,0.0
1977-04-15 00:00:00-05:00,0.04258563369512558,0.047595233683676,0.04258563369512558,0.04258563369512558,5767,0.0,0.0
1977-04-18 00:00:00-05:00,0.04258563369512558,0.04258563369512558,0.04258563369512558,0.04258563369512558,0,0.0,0.0
1977-04-19 00:00:00-05:00,0.045090451836586,0.05135274277813952,0.045090451836586,0.045090451836586,5767,0.0,0.0
1977-04-20 00:00:00-05:00,0.045090451836586,0.045090451836586,0.045090451836586,0.045090451836586,0,0.0,0.0
1977-04-21 00:00:00-05:00,0.0463431179523468,0.05385809413007711,0.0463431179523468,0.0463431179523468,5767,0.0,0.0
1977-04-22 00:00:00-05:00,0.04634314077341557,0.05135274277813952,0.045090451836586,0.045090451836586,115330,0.0,0.0
1977-04-25 00:00:00-04:00,0.045090451836586,0.05135274277813952,0.045090451836586,0.045090451836586,115330,0.0,0.0
1977-04-26 00:00:00-04:00,0.045090451836586,0.05135274277813952,0.045090451836586,0.045090451836586,23066,0.0,0.0
1977-04-27 00:00:00-04:00,0.04884793609380722,0.053858114387046616,0.04884793609380722,0.04884793609380722,196061,0.0,0.0
1977-04-28 00:00:00-04:00,0.04884795171929349,0.05385813161518959,0.04759526252746583,0.04759526252746582,322924,0.0,0.0
1977-04-29 00:00:00-04:00,0.04759526252746583,0.05385813161518959,0.04759526252746583,0.04759526252746582,864976,0.0,0.0
1977-05-02 00:00:00-04:00,0.04759526252746583,0.05385813161518959,0.04759526252746583,0.04759526252746582,322924,0.0,0.0
1977-05-03 00:00:00-04:00,0.04759526252746583,0.05385813161518959,0.04759526252746583,0.04759526252746582,651615,0.0,0.0
1977-05-04 00:00:00-04:00,0.04759526252746583,0.05385813161518959,0.04759526252746583,0.04759526252746582,63432,0.0,0.0
1977-05-05 00:00:00-04:00,0.04759526252746583,0.05385813161518959,0.04759526252746583,0.04759526252746582,46132,0.0,0.0
1977-05-06 00:00:00-04:00,0.04759526252746583,0.04759526252746583,0.04759526252746583,0.04759526252746582,0,0.0,0.0
1977-05-09 00:00:00-04:00,0.04759526252746583,0.05385813161518959,0.04759526252746583,0.04759526252746582,5767,0.0,0.0
1977-05-10 00:00:00-04:00,0.04759526252746583,0.05385813161518959,0.04759526252746583,0.04759526252746582,74965,0.0,0.0
1977-05-11 00:00:00-04:00,0.04759526252746583,0.05385813161518959,0.04759526252746583,0.04759526252746582,247960,0.0,0.0
1977-05-12 00:00:00-04:00,0.04759526252746583,0.05385813161518959,0.04759526252746583,0.04759526252746582,1268631,0.0,0.0
1977-05-13 00:00:00-04:00,0.04759526252746583,0.05385813161518959,0.04759526252746583,0.04759526252746582,23066,0.0,0.0
1977-05-16 00:00:00-04:00,0.051352720707654946,0.05511020472693712,0.051352720707654946,0.05135272070765495,138396,0.0,0.0
1977-05-17 00:00:00-04:00,0.05385809764266014,0.055110204868260355,0.05385809764266014,0.05385809764266014,207594,0.0,0.0
1977-05-18 00:00:00-04:00,0.05385809764266014,0.05886769320218596,0.05385809764266014,0.05385809764266014,167229,0.0,0.0
1977-05-19 00:00:00-04:00,0.05761557817459107,0.06262574992671684,0.05761557817459107,0.057615578174591064,80731,0.0,0.0
1977-05-20 00:00:00-04:00,0.05761557817459107,0.06262574992671684,0.05761557817459107,0.057615578174591064,103797,0.0,0.0
1977-05-23 00:00:00-04:00,0.05761559776153427,0.06262577121691379,0.05511021614074707,0.05511021614074707,5767,0.0,0.0
1977-05-24 00:00:00-04:00,0.05761557817459107,0.06262574992671684,0.05761557817459107,0.057615578174591064,121097,0.0,0.0
1977-05-25 00:00:00-04:00,0.05761557817459107,0.06262574992671684,0.05761557817459107,0.057615578174591064,121097,0.0,0.0
1977-05-26 00:00:00-04:00,0.05761557817459107,0.06262574992671684,0.05761557817459107,0.057615578174591064,167229,0.0,0.0
1977-05-27 00:00:00-04:00,0.06763537973165512,0.07389824685603685,0.06763537973165512,0.06763537973165512,530518,0.0,0.0
1977-05-31 00:00:00-04:00,0.06763537973165512,0.07264555805691376,0.06763537973165512,0.06763537973165512,397889,0.0,0.0
1977-06-01 00:00:00-04:00,0.06763537973165512,0.07389824685603685,0.06763537973165512,0.06763537973165512,126863,0.0,0.0
1977-06-02 00:00:00-04:00,0.0688881054520607,0.07389828646257694,0.0688881054520607,0.0688881054520607,17300,0.0,0.0
1977-06-03 00:00:00-04:00,0.0688881054520607,0.07389828646257694,0.0688881054520607,0.0688881054520607,69198,0.0,0.0
1977-06-06 00:00:00-04:00,0.06888809028286709,0.06888809028286709,0.06387791037559509,0.06387791037559509,11533,0.0,0.0
1977-06-07 00:00:00-04:00,0.06387791037559509,0.06387791037559509,0.06387791037559509,0.06387791037559509,0,0.0,0.0
1977-06-08 00:00:00-04:00,0.06387791037559509,0.06888809028286709,0.06387791037559509,0.06387791037559509,63432,0.0,0.0
1977-06-09 00:00:00-04:00,0.06387791037559509,0.06888809028286709,0.06387791037559509,0.06387791037559509,132630,0.0,0.0
1977-06-10 00:00:00-04:00,0.0663832500576973,0.07014073857935281,0.0663832500576973,0.0663832500576973,57665,0.0,0.0
1977-06-13 00:00:00-04:00,0.0663832500576973,0.07014073857935281,0.0663832500576973,0.0663832500576973,109564,0.0,0.0
1977-06-14 00:00:00-04:00,0.0663832500576973,0.07014073857935281,0.0663832500576973,0.0663832500576973,109564,0.0,0.0
1977-06-15 00:00:00-04:00,0.0663832500576973,0.07014073857935281,0.0663832500576973,0.0663832500576973,23066,0.0,0.0
1977-06-16 00:00:00-04:00,0.0663832500576973,0.07014073857935281,0.0663832500576973,0.0663832500576973,115330,0.0,0.0
1977-06-17 00:00:00-04:00,0.0663832500576973,0.07014073857935281,0.0663832500576973,0.0663832500576973,5767,0.0,0.0
1977-06-20 00:00:00-04:00,0.06638328876493904,0.06888809028286709,0.06387791037559509,0.06387791037559509,103797,0.0,0.0
1977-06-21 00:00:00-04:00,0.06387791037559509,0.06763540108819512,0.06387791037559509,0.06387791037559509,57665,0.0,0.0
1977-06-22 00:00:00-04:00,0.06387791037559509,0.06763540108819512,0.06387791037559509,0.06387791037559509,172995,0.0,0.0
1977-06-23 00:00:00-04:00,0.06387789307361169,0.06763538276845703,0.061373092234134674,0.061373092234134674,109564,0.0,0.0
1977-06-24 00:00:00-04:00,0.06387791037559509,0.06763540108819512,0.06387791037559509,0.06387791037559509,17300,0.0,0.0
1977-06-27 00:00:00-04:00,0.06387791037559509,0.06763540108819512,0.06387791037559509,0.06387791037559509,86498,0.0,0.0
1977-06-28 00:00:00-04:00,0.06387789307361169,0.06763538276845703,0.061373092234134674,0.061373092234134674,69198,0.0,0.0
1977-06-29 00:00:00-04:00,0.06387791037559509,0.06763540108819512,0.06387791037559509,0.06387791037559509,334457,0.0,0.0
1977-06-30 00:00:00-04:00,0.06387791037559509,0.06888809028286709,0.06387791037559509,0.06387791037559509,455554,0.0,0.0
1977-07-01 00:00:00-04:00,0.0663832500576973,0.07014073857935281,0.0663832500576973,0.0663832500576973,17300,0.0,0.0
1977-07-05 00:00:00-04:00,0.0663832500576973,0.07014073857935281,0.0663832500576973,0.0663832500576973,109564,0.0,0.0
1977-07-06 00:00:00-04:00,0.0663832500576973,0.0663832500576973,0.0663832500576973,0.0663832500576973,0,0.0,0.0
1977-07-07 00:00:00-04:00,0.06638328876493904,0.06888809028286709,0.06387791037559509,0.06387791037559509,11533,0.0,0.0
1977-07-08 00:00:00-04:00,0.0663832500576973,0.07014073857935281,0.0663832500576973,0.0663832500576973,11533,0.0,0.0
1977-07-11 00:00:00-04:00,0.06638327078434836,0.06763538276845703,0.061373092234134674,0.061373092234134674,17300,0.0,0.0
1977-07-12 00:00:00-04:00,0.0663832500576973,0.07014073857935281,0.0663832500576973,0.0663832500576973,334457,0.0,0.0
1977-07-13 00:00:00-04:00,0.0663832500576973,0.0663832500576973,0.0663832500576973,0.0663832500576973,0,0.0,0.0
1977-07-15 00:00:00-04:00,0.0688881054520607,0.0751503990615488,0.0688881054520607,0.0688881054520607,132630,0.0,0.0
1977-07-18 00:00:00-04:00,0.07765574008226395,0.08391803063379359,0.07765574008226395,0.07765574008226395,536285,0.0,0.0
1977-07-19 00:00:00-04:00,0.07765570239612293,0.08016050202690882,0.07515032589435577,0.07515032589435577,144163,0.0,0.0
1977-07-20 00:00:00-04:00,0.07515032589435577,0.08016050202690882,0.07515032589435577,0.07515032589435577,74965,0.0,0.0
1977-07-21 00:00:00-04:00,0.07765574008226395,0.08141322978743398,0.07765574008226395,0.07765574008226395,230660,0.0,0.0
1977-07-22 00:00:00-04:00,0.07765570239612293,0.08016050202690882,0.07515032589435577,0.07515032589435577,115330,0.0,0.0
1977-07-25 00:00:00-04:00,0.07515032589435577,0.07515032589435577,0.07515032589435577,0.07515032589435577,0,0.0,0.0
1977-07-26 00:00:00-04:00,0.07515032589435577,0.08016050202690882,0.07515032589435577,0.07515032589435577,80731,0.0,0.0
1977-07-27 00:00:00-04:00,0.07515032589435577,0.08016050202690882,0.07515032589435577,0.07515032589435577,409422,0.0,0.0
1977-07-28 00:00:00-04:00,0.08016052842140196,0.08767550665920114,0.08016052842140196,0.08016052842140198,2508429,0.0,0.0
1977-07-29 00:00:00-04:00,0.08016052842140196,0.08767550665920114,0.08016052842140196,0.08016052842140198,657381,0.0,0.0
1977-08-01 00:00:00-04:00,0.08016052842140196,0.08767550665920114,0.08016052842140196,0.08016052842140198,715046,0.0,0.0
1977-08-02 00:00:00-04:00,0.08391795307397842,0.09018081470842042,0.08391795307397842,0.08391795307397842,784245,0.0,0.0
1977-08-03 00:00:00-04:00,0.090180903673172,0.09894857248838466,0.090180903673172,0.090180903673172,651615,0.0,0.0
1977-08-04 00:00:00-04:00,0.090180903673172,0.09894857248838466,0.090180903673172,0.090180903673172,207594,0.0,0.0
1977-08-05 00:00:00-04:00,0.09268567711114883,0.10020065475460474,0.09268567711114883,0.09268567711114883,524752,0.0,0.0
1977-08-08 00:00:00-04:00,0.09644318372011183,0.10270605082548362,0.09644318372011183,0.09644318372011185,288325,0.0,0.0
1977-08-09 00:00:00-04:00,0.09644319461472552,0.09894857248838466,0.090180903673172,0.090180903673172,634315,0.0,0.0
1977-08-10 00:00:00-04:00,0.09268567711114883,0.10020065475460474,0.09268567711114883,0.09268567711114883,409422,0.0,0.0
1977-08-11 00:00:00-04:00,0.09268570467553397,0.09894857248838466,0.090180903673172,0.090180903673172,224894,0.0,0.0
1977-08-12 00:00:00-04:00,0.090180903673172,0.09894857248838466,0.090180903673172,0.090180903673172,196061,0.0,0.0
1977-08-15 00:00:00-04:00,0.090180903673172,0.09894857248838466,0.090180903673172,0.090180903673172,63432,0.0,0.0
1977-08-16 00:00:00-04:00,0.090180903673172,0.09894857248838466,0.090180903673172,0.090180903673172,57665,0.0,0.0
1977-08-17 00:00:00-04:00,0.090180903673172,0.09894857248838466,0.090180903673172,0.090180903673172,109564,0.0,0.0
1977-08-18 00:00:00-04:00,0.090180903673172,0.09894857248838466,0.090180903673172,0.090180903673172,149929,0.0,0.0
1977-08-19 00:00:00-04:00,0.09018083566728205,0.0964431218864093,0.08767545968294144,0.08767545968294144,115330,0.0,0.0
1977-08-22 00:00:00-04:00,0.08767554668085507,0.09268572675013119,0.08642343431711196,0.08642343431711197,467087,0.0,0.0
1977-08-23 00:00:00-04:00,0.08642343431711196,0.09268572675013119,0.08642343431711196,0.08642343431711197,86498,0.0,0.0
1977-08-24 00:00:00-04:00,0.08642343431711196,0.09268572675013119,0.08642343431711196,0.08642343431711197,5767,0.0,0.0
1977-08-25 00:00:00-04:00,0.08642332847604645,0.09018081470842042,0.08391795307397842,0.08391795307397842,17300,0.0,0.0
1977-08-26 00:00:00-04:00,0.08642343431711196,0.09268572675013119,0.08642343431711196,0.08642343431711197,259493,0.0,0.0
1977-08-29 00:00:00-04:00,0.08642343431711196,0.09268572675013119,0.08642343431711196,0.08642343431711197,51899,0.0,0.0
1977-08-30 00:00:00-04:00,0.08642343431711196,0.09268572675013119,0.08642343431711196,0.08642343431711197,144163,0.0,0.0
1977-08-31 00:00:00-04:00,0.08642332847604645,0.09018081470842042,0.08391795307397842,0.08391795307397842,109564,0.0,0.0
1977-09-01 00:00:00-04:00,0.08391795307397842,0.09018081470842042,0.08391795307397842,0.08391795307397842,121097,0.0,0.0
1977-09-02 00:00:00-04:00,0.08391795307397842,0.09018081470842042,0.08391795307397842,0.08391795307397842,17300,0.0,0.0
1977-09-06 00:00:00-04:00,0.08391795307397842,0.09018081470842042,0.08391795307397842,0.08391795307397842,69198,0.0,0.0
1977-09-07 00:00:00-04:00,0.08391795307397842,0.09018081470842042,0.08391795307397842,0.08391795307397842,340224,0.0,0.0
1977-09-08 00:00:00-04:00,0.08391795307397842,0.09018081470842042,0.08391795307397842,0.08391795307397842,69198,0.0,0.0
1977-09-09 00:00:00-04:00,0.08391795307397842,0.09018081470842042,0.08391795307397842,0.08391795307397842,11533,0.0,0.0
1977-09-12 00:00:00-04:00,0.08391795307397842,0.09018081470842042,0.08391795307397842,0.08391795307397842,126863,0.0,0.0
1977-09-13 00:00:00-04:00,0.08391795307397842,0.08391795307397842,0.08391795307397842,0.08391795307397842,0,0.0,0.0
1977-09-14 00:00:00-04:00,0.08642343431711196,0.09268572675013119,0.08642343431711196,0.08642343431711197,155696,0.0,0.0
1977-09-15 00:00:00-04:00,0.08642343431711196,0.09268572675013119,0.08642343431711196,0.08642343431711197,86498,0.0,0.0
1977-09-16 00:00:00-04:00,0.08642343431711196,0.09268572675013119,0.08642343431711196,0.08642343431711197,23066,0.0,0.0
1977-09-19 00:00:00-04:00,0.08642343431711196,0.09268572675013119,0.08642343431711196,0.08642343431711197,190295,0.0,0.0
1977-09-20 00:00:00-04:00,0.08642343431711196,0.09268572675013119,0.08642343431711196,0.08642343431711197,63432,0.0,0.0
1977-09-21 00:00:00-04:00,0.08642343431711196,0.09268572675013119,0.08642343431711196,0.08642343431711197,80731,0.0,0.0
1977-09-22 00:00:00-04:00,0.08642343431711196,0.09268572675013119,0.08642343431711196,0.08642343431711197,5767,0.0,0.0
1977-09-23 00:00:00-04:00,0.08642343431711196,0.09268572675013119,0.08642343431711196,0.08642343431711197,23066,0.0,0.0
1977-09-26 00:00:00-04:00,0.08642343431711196,0.09268572675013119,0.08642343431711196,0.08642343431711197,11533,0.0,0.0
1977-09-27 00:00:00-04:00,0.08642343431711196,0.09268572675013119,0.08642343431711196,0.08642343431711197,63432,0.0,0.0
1977-09-28 00:00:00-04:00,0.08642343431711196,0.09268572675013119,0.08642343431711196,0.08642343431711197,253726,0.0,0.0
1977-09-29 00:00:00-04:00,0.08642332847604645,0.08767543930635238,0.08391795307397842,0.08391795307397842,438254,0.0,0.0
1977-09-30 00:00:00-04:00,0.08391802501823041,0.08642340256819829,0.08141322433948517,0.08141322433948517,219127,0.0,0.0
1977-10-03 00:00:00-04:00,0.08141321400953405,0.08642339160254092,0.07890841364860535,0.07890841364860535,271026,0.0,0.0
1977-10-04 00:00:00-04:00,0.08016052842140196,0.08767550665920114,0.08016052842140196,0.08016052842140198,276792,0.0,0.0
1977-10-05 00:00:00-04:00,0.08016052842140196,0.08767550665920114,0.08016052842140196,0.08016052842140198,17300,0.0,0.0
1977-10-06 00:00:00-04:00,0.08391795307397842,0.09018081470842042,0.08391795307397842,0.08391795307397842,247960,0.0,0.0
1977-10-07 00:00:00-04:00,0.08391795307397842,0.09018081470842042,0.08391795307397842,0.08391795307397842,11533,0.0,0.0
1977-10-10 00:00:00-04:00,0.08391795307397842,0.09018081470842042,0.08391795307397842,0.08391795307397842,11533,0.0,0.0
1977-10-11 00:00:00-04:00,0.08391795307397842,0.09018081470842042,0.08391795307397842,0.08391795307397842,69198,0.0,0.0
1977-10-12 00:00:00-04:00,0.08391801754030155,0.08767550665920114,0.08016052842140196,0.08016052842140198,126863,0.0,0.0
1977-10-13 00:00:00-04:00,0.08016054092862356,0.08642340835141443,0.07765574008226395,0.07765574008226395,74965,0.0,0.0
1977-10-14 00:00:00-04:00,0.07765574008226395,0.07765574008226395,0.07765574008226395,0.07765574008226395,0,0.0,0.0
1977-10-17 00:00:00-04:00,0.07765574008226395,0.08642340835141443,0.07765574008226395,0.07765574008226395,74965,0.0,0.0
1977-10-18 00:00:00-04:00,0.07765574008226395,0.07765574008226395,0.07765574008226395,0.07765574008226395,0,0.0,0.0
1977-10-19 00:00:00-04:00,0.07765574008226395,0.08642340835141443,0.07765574008226395,0.07765574008226395,5767,0.0,0.0
1977-10-20 00:00:00-04:00,0.07765574008226395,0.08642340835141443,0.07765574008226395,0.07765574008226395,144163,0.0,0.0
1977-10-21 00:00:00-04:00,0.07765570239612293,0.08391798990857827,0.07515032589435577,0.07515032589435577,294092,0.0,0.0
1977-10-24 00:00:00-04:00,0.07515032589435577,0.08391798990857827,0.07515032589435577,0.07515032589435577,57665,0.0,0.0
1977-10-25 00:00:00-04:00,0.07515032589435577,0.0814131902777924,0.07515032589435577,0.07515032589435577,149929,0.0,0.0
1977-10-26 00:00:00-04:00,0.07515036790490048,0.07765574580722352,0.07389825582504272,0.07389825582504272,11533,0.0,0.0
1977-10-27 00:00:00-04:00,0.07389825582504272,0.07389825582504272,0.07389825582504272,0.07389825582504272,0,0.0,0.0
1977-10-28 00:00:00-04:00,0.08016052842140196,0.08642339486701543,0.08016052842140196,0.08016052842140198,340224,0.0,0.0
1977-10-31 00:00:00-05:00,0.08016052842140196,0.08642339486701543,0.08016052842140196,0.08016052842140198,132630,0.0,0.0
1977-11-01 00:00:00-05:00,0.08016052842140196,0.08642339486701543,0.08016052842140196,0.08016052842140198,115330,0.0,0.0
1977-11-02 00:00:00-05:00,0.08016052842140196,0.08642339486701543,0.08016052842140196,0.08016052842140198,63432,0.0,0.0
1977-11-03 00:00:00-05:00,0.08016052842140196,0.08642339486701543,0.08016052842140196,0.08016052842140198,115330,0.0,0.0
1977-11-04 00:00:00-05:00,0.08016052842140196,0.08642339486701543,0.08016052842140196,0.08016052842140198,322924,0.0,0.0
1977-11-07 00:00:00-05:00,0.08141322433948517,0.08642340256819829,0.08141322433948517,0.08141322433948517,259493,0.0,0.0
1977-11-08 00:00:00-05:00,0.08141322433948517,0.08642340256819829,0.08141322433948517,0.08141322433948517,5767,0.0,0.0
1977-11-09 00:00:00-05:00,0.08141322433948517,0.08642340256819829,0.08141322433948517,0.08141322433948517,103797,0.0,0.0
1977-11-10 00:00:00-05:00,0.08642343431711196,0.09018092515121041,0.08642343431711196,0.08642343431711197,386356,0.0,0.0
1977-11-11 00:00:00-05:00,0.08642343431711196,0.09268572675013119,0.08642343431711196,0.08642343431711197,317158,0.0,0.0
1977-11-14 00:00:00-05:00,0.08642343431711196,0.09018092515121041,0.08642343431711196,0.08642343431711197,184528,0.0,0.0
1977-11-15 00:00:00-05:00,0.08642343431711196,0.09018092515121041,0.08642343431711196,0.08642343431711197,63432,0.0,0.0
1977-11-16 00:00:00-05:00,0.08642343431711196,0.09018092515121041,0.08642343431711196,0.08642343431711197,132630,0.0,0.0
1977-11-17 00:00:00-05:00,0.08642343431711196,0.09018092515121041,0.08642343431711196,0.08642343431711197,57665,0.0,0.0
1977-11-18 00:00:00-05:00,0.08642343431711196,0.09018092515121041,0.08642343431711196,0.08642343431711197,74965,0.0,0.0
1977-11-21 00:00:00-05:00,0.08642332847604645,0.08767543930635238,0.08391795307397842,0.08391795307397842,80731,0.0,0.0
1977-11-22 00:00:00-05:00,0.08391801754030155,0.08642339486701543,0.08016052842140196,0.08016052842140198,449787,0.0,0.0
1977-11-23 00:00:00-05:00,0.08141322433948517,0.08642340256819829,0.08141322433948517,0.08141322433948517,23066,0.0,0.0
1977-11-25 00:00:00-05:00,0.08141322433948517,0.08642340256819829,0.08141322433948517,0.08141322433948517,80731,0.0,0.0
1977-11-28 00:00:00-05:00,0.08642343431711196,0.09018092515121041,0.08642343431711196,0.08642343431711197,69198,0.0,0.0
1977-11-29 00:00:00-05:00,0.08642343431711196,0.09018092515121041,0.08642343431711196,0.08642343431711197,92264,0.0,0.0
