Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-26 00:00:00-05:00,0.0,0.7003002282494359,0.6780684590339661,0.6780684590339661,19940,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.6891843172186555,0.6780684590339661,0.6780684590339661,20937,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.7114160864341253,0.6780684590339661,0.6780684590339661,3988,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.6891843172186555,0.6780684590339661,0.6780684590339661,79761,0.0,0.0
1984-03-30 00:00:00-05:00,0.6780684590339661,0.6780684590339661,0.6780684590339661,0.6780684590339661,0,0.0,0.0
1984-04-02 00:00:00-05:00,0.6780684590339661,0.6780684590339661,0.6780684590339661,0.6780684590339661,0,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.6891843882822635,0.6669526696205139,0.6669526696205139,32901,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.6891843882822635,0.6669526696205139,0.6669526696205139,1994,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.6891842041110485,0.6558365821838379,0.6558365821838379,3988,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.6891842041110485,0.6558365821838379,0.6558365821838379,5982,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.6891843882822635,0.6669526696205139,0.6669526696205139,22931,0.0,0.0
1984-04-10 00:00:00-05:00,0.6669526696205139,0.6669526696205139,0.6669526696205139,0.6669526696205139,0,0.0,0.0
1984-04-11 00:00:00-05:00,0.6669526696205139,0.6669526696205139,0.6669526696205139,0.6669526696205139,0,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.6891842041110485,0.6558365821838379,0.6558365821838379,49850,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.6891842041110485,0.6558365821838379,0.6558365821838379,4985,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.6891842041110485,0.6558365821838379,0.6558365821838379,93719,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.6780683477506725,0.6558365821838379,0.6558365821838379,9970,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.6780683477506725,0.6558365821838379,0.6558365821838379,32901,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.6669528205563816,0.6336051821708679,0.6336051821708679,10967,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.6669525077491635,0.6224889755249023,0.6224889755249023,15952,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.6558365982700562,0.6224889755249023,0.6224889755249023,997,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.6558365982700562,0.6224889755249023,0.6224889755249023,997,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.6558365982700562,0.6224889755249023,0.6224889755249023,4985,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.6558365982700562,0.6224889755249023,0.6224889755249023,9970,0.0,0.0
1984-04-30 00:00:00-04:00,0.6224889755249023,0.6224889755249023,0.6224889755249023,0.6224889755249023,0,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.6558365982700562,0.6224889755249023,0.6224889755249023,2991,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.6558365982700562,0.6224889755249023,0.6224889755249023,997,0.0,0.0
1984-05-03 00:00:00-04:00,0.6224889755249023,0.6224889755249023,0.6224889755249023,0.6224889755249023,0,0.0,0.0
1984-05-04 00:00:00-04:00,0.6224889755249023,0.6224889755249023,0.6224889755249023,0.6224889755249023,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.6558365982700562,0.6224889755249023,0.6224889755249023,1994,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.6558365982700562,0.6224889755249023,0.6224889755249023,457627,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.6558369058638047,0.6336051821708679,0.6336051821708679,51844,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.6669521906858634,0.6447204351425171,0.6447204351425171,6979,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.6891843882822635,0.6669526696205139,0.6669526696205139,39880,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.6891843882822635,0.6669526696205139,0.6669526696205139,51844,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.6891843882822635,0.6669526696205139,0.6669526696205139,24925,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.6891843882822635,0.6669526696205139,0.6669526696205139,9970,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.6780685289513887,0.6669526696205139,0.6669526696205139,1994,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.6780683477506725,0.6558365821838379,0.6558365821838379,27916,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.6891842041110485,0.6558365821838379,0.6558365821838379,47856,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.6891842041110485,0.6558365821838379,0.6558365821838379,2991,0.0,0.0
1984-05-23 00:00:00-04:00,0.6558365821838379,0.6558365821838379,0.6558365821838379,0.6558365821838379,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.6891843882822635,0.6669526696205139,0.6669526696205139,25922,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.6891843172186555,0.6780684590339661,0.6780684590339661,42871,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.6891843882822635,0.6669526696205139,0.6669526696205139,10967,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.6891843882822635,0.6669526696205139,0.6669526696205139,21934,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.6891843882822635,0.6669526696205139,0.6669526696205139,42871,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.6891843882822635,0.6669526696205139,0.6669526696205139,0,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.7003003004592347,0.6669526696205139,0.6669526696205139,997,0.0,0.0
1984-06-05 00:00:00-04:00,0.6669526696205139,0.6669526696205139,0.6669526696205139,0.6669526696205139,0,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.7003003004592347,0.6669526696205139,0.6669526696205139,30907,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.7003003004592347,0.6669526696205139,0.6669526696205139,1994,0.0,0.0
1984-06-08 00:00:00-04:00,0.6669526696205139,0.6669526696205139,0.6669526696205139,0.6669526696205139,0,0.0,0.0
1984-06-11 00:00:00-04:00,0.6669526696205139,0.6669526696205139,0.6669526696205139,0.6669526696205139,0,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.7003003004592347,0.6669526696205139,0.6669526696205139,9970,0.0,0.0
1984-06-13 00:00:00-04:00,0.6669526696205139,0.6669526696205139,0.6669526696205139,0.6669526696205139,0,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.7003003004592347,0.6669526696205139,0.6669526696205139,1994,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.7003003004592347,0.6669526696205139,0.6669526696205139,23928,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.7003003004592347,0.6669526696205139,0.6669526696205139,10967,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.7336469283746416,0.7114156484603882,0.7114156484603882,33898,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.7781108106683161,0.7558790445327759,0.7558790445327759,213360,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.7781106300266915,0.7336471080780029,0.7336471080780029,110668,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.7392052993404287,0.7336471080780029,0.7336471080780029,141575,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.7558788690523472,0.7336471080780029,0.7336471080780029,63809,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.7447632602375159,0.7225319147109985,0.7225319147109985,8973,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.7447628325620611,0.7114156484603882,0.7114156484603882,194417,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.7447628325620611,0.7114156484603882,0.7114156484603882,8973,0.0,0.0
1984-06-29 00:00:00-04:00,0.7114156484603882,0.7114156484603882,0.7114156484603882,0.7114156484603882,0,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.7336473496668572,0.7225319147109985,0.7225319147109985,29910,0.0,0.0
1984-07-03 00:00:00-04:00,0.7225319147109985,0.7225319147109985,0.7225319147109985,0.7225319147109985,0,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.7447632602375159,0.7225319147109985,0.7225319147109985,159521,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.7336469283746416,0.7114156484603882,0.7114156484603882,6979,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.7336469283746416,0.7114156484603882,0.7114156484603882,4985,0.0,0.0
