Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-26 00:00:00-04:00,2.855267137189885,2.898748364313261,2.8407736159723838,2.8697609901428223,827100,0.0,0.0
1990-06-27 00:00:00-04:00,2.8842529895435236,2.956721544265747,2.86975914590499,2.956721544265747,530400,0.0,0.0
1990-06-28 00:00:00-04:00,2.9857096672058105,2.9857096672058105,2.898747246493648,2.9857096672058105,392100,0.0,0.0
1990-06-29 00:00:00-04:00,2.985708899807592,3.000202743446126,2.942227700627213,2.956721544265747,624300,0.0,0.0
1990-07-02 00:00:00-04:00,2.971215387904281,2.985708899807592,2.942227700627213,2.956721544265747,534300,0.0,0.0
1990-07-03 00:00:00-04:00,2.985708899807592,3.000202743446126,2.9132403450853683,2.956721544265747,569100,0.0,0.0
1990-07-05 00:00:00-04:00,2.9422277982872465,2.9712154865264893,2.9132404417832376,2.9712154865264893,469500,0.0,0.0
1990-07-06 00:00:00-04:00,2.971215387904281,2.985708899807592,2.9277341887239023,2.956721544265747,428700,0.0,0.0
1990-07-09 00:00:00-04:00,2.985708899807592,2.985708899807592,2.8987465014468343,2.956721544265747,495000,0.0,0.0
1990-07-10 00:00:00-04:00,2.942229591436637,2.9567234443895747,2.8407736159723838,2.8697609901428223,567900,0.0,0.0
1990-07-11 00:00:00-04:00,2.8987467767533333,2.927734466783487,2.855265573443357,2.8842532634735107,766800,0.0,0.0
1990-07-12 00:00:00-04:00,2.840771815032097,2.840771815032097,2.7683029279453386,2.8262779712677,2295600,0.0,0.0
1990-07-13 00:00:00-04:00,2.826278022631651,2.8842530670076343,2.826278022631651,2.8552653789520264,668100,0.0,0.0
1990-07-16 00:00:00-04:00,2.8552663958947733,2.8552663958947733,2.7827978134155273,2.7827978134155273,1011300,0.0,0.0
1990-07-17 00:00:00-04:00,2.7827967717097355,2.913240370383629,2.7827967717097355,2.8262779712677,1523100,0.0,0.0
1990-07-18 00:00:00-04:00,2.855267137189885,2.898748364313261,2.8407736159723838,2.8697609901428223,730800,0.0,0.0
1990-07-19 00:00:00-04:00,2.898748364313261,2.898748364313261,2.855267137189885,2.8697609901428223,424800,0.0,0.0
1990-07-20 00:00:00-04:00,2.8697602869706413,2.8697602869706413,2.782797854032137,2.8117852210998535,704700,0.0,0.0
1990-07-23 00:00:00-04:00,2.782798012872073,2.7972918631009063,2.739316793920947,2.7538106441497803,783300,0.0,0.0
1990-07-24 00:00:00-04:00,2.7538091683357537,2.81178387471069,2.7393153258744216,2.7683026790618896,693600,0.0,0.0
1990-07-25 00:00:00-04:00,2.768303112540214,2.797290802001953,2.7538095995445926,2.797290802001953,427200,0.0,0.0
1990-07-26 00:00:00-04:00,2.797290363984554,2.797290363984554,2.7538091683357537,2.7683026790618896,524100,0.0,0.0
1990-07-27 00:00:00-04:00,2.7683047023116267,2.7683047023116267,2.710329953565128,2.724823474884033,497400,0.0,0.0
1990-07-30 00:00:00-04:00,2.681342302753946,2.710330009460449,2.6668487811361397,2.710330009460449,616200,0.0,0.0
1990-07-31 00:00:00-04:00,2.6958350691241773,2.739316279916503,2.652353858331852,2.6668477058410645,1002000,0.0,0.0
1990-08-01 00:00:00-04:00,2.6378592805195895,2.6378592805195895,2.4784283289986666,2.5508968830108643,1738500,0.0,0.0
1990-08-02 00:00:00-04:00,2.5508958714801913,2.5508958714801913,2.4494400024414062,2.4494400024414062,2193900,0.0,0.0
1990-08-03 00:00:00-04:00,2.463934946743757,2.4929226391632255,2.3479851722717284,2.3914663791656494,1673400,0.0,0.0
1990-08-06 00:00:00-04:00,2.347985669186241,2.4929231667514964,2.3045044530901992,2.4784293174743652,1804800,0.0,0.0
1990-08-07 00:00:00-04:00,2.5508973605315988,2.608872413635254,2.5508973605315988,2.608872413635254,2769000,0.0,0.0
1990-08-08 00:00:00-04:00,2.6088736456555974,2.724823474884033,2.5798862712823483,2.724823474884033,1466400,0.0,0.0
1990-08-09 00:00:00-04:00,2.7538106441497803,2.7683041626432394,2.710329425198654,2.7538106441497803,893100,0.0,0.0
1990-08-10 00:00:00-04:00,2.7248223778329588,2.73931622505188,2.7103288623493427,2.73931622505188,1029600,0.0,0.0
1990-08-13 00:00:00-04:00,2.7103292309362814,2.7827978134155273,2.681341532556303,2.7827978134155273,653700,0.0,0.0
1990-08-14 00:00:00-04:00,2.7827969572710836,2.8407720044593137,2.768303112540214,2.797290802001953,659700,0.0,0.0
1990-08-15 00:00:00-04:00,2.81178592973922,2.8262797827935637,2.724823474884033,2.724823474884033,1313400,0.0,0.0
1990-08-16 00:00:00-04:00,2.7103283837465475,2.724821896670829,2.6813406944274902,2.6813406944274902,1176600,0.0,0.0
1990-08-17 00:00:00-04:00,2.6813406944274902,2.6958345390870186,2.666847181503208,2.6813406944274902,583200,0.0,0.0
1990-08-20 00:00:00-04:00,2.6813403019425612,2.6813403019425612,2.6378591060638428,2.6378591060638428,574800,0.0,0.0
1990-08-21 00:00:00-04:00,2.6378597743194403,2.6378597743194403,2.5943785674255193,2.608872413635254,1270800,0.0,0.0
1990-08-22 00:00:00-04:00,2.623365680555788,2.6378591918297962,2.579884483263345,2.5943779945373535,671100,0.0,0.0
1990-08-23 00:00:00-04:00,2.536403021990701,2.550896531756274,2.492921829223633,2.492921829223633,1303500,0.0,0.0
1990-08-24 00:00:00-04:00,2.5219105335704066,2.536404382847538,2.463935468197234,2.4784293174743652,1122000,0.0,0.0
1990-08-27 00:00:00-04:00,2.4784281795558236,2.521909375688382,2.4784281795558236,2.507415533065796,1472700,0.0,0.0
1990-08-28 00:00:00-04:00,2.5074168322947434,2.521910682427381,2.463935613632202,2.463935613632202,1002900,0.0,0.0
1990-08-29 00:00:00-04:00,2.478427346204618,2.478427346204618,2.4494400024414062,2.4494400024414062,963300,0.0,0.0
1990-08-30 00:00:00-04:00,2.463933508455468,2.478427346204618,2.420452326943106,2.4494400024414062,1249800,0.0,0.0
1990-08-31 00:00:00-04:00,2.4349469834232655,2.521909375688382,2.4349469834232655,2.507415533065796,768600,0.0,0.0
1990-09-04 00:00:00-04:00,2.5074156842565016,2.5508968830108643,2.492922172495194,2.5508968830108643,815100,0.0,0.0
1990-09-05 00:00:00-04:00,2.5508973605315988,2.608872413635254,2.5508973605315988,2.608872413635254,620400,0.0,0.0
1990-09-06 00:00:00-04:00,2.608873089399313,2.608873089399313,2.5653918712426576,2.579885721206665,403500,0.0,0.0
1990-09-07 00:00:00-04:00,2.5798865835202407,2.6668490489003,2.565392728711738,2.652355194091797,900900,0.0,0.0
1990-09-10 00:00:00-04:00,2.7037408094841324,2.7186783754493744,2.5842382303683786,2.6141140460968018,723600,0.226667,0.0
1990-09-11 00:00:00-04:00,2.5842372582219606,2.599175160466786,2.5543617956311513,2.5692996978759766,671700,0.0,0.0
1990-09-12 00:00:00-04:00,2.5693014012995263,2.5842389715489844,2.5394255770024756,2.554363489151001,476100,0.0,0.0
1990-09-13 00:00:00-04:00,2.5244863527422194,2.539423913204781,2.4796729875568477,2.494610548019409,730500,0.0,0.0
1990-09-14 00:00:00-04:00,2.479673146373696,2.479673146373696,2.360170603626304,2.419921875,5145600,0.0,0.0
1990-09-17 00:00:00-04:00,2.419922562745901,2.419922562745901,2.3302958011627197,2.3302958011627197,1553100,0.0,0.0
1990-09-18 00:00:00-04:00,2.3302958011627197,2.3452337087262376,2.300420327934647,2.3302958011627197,1461900,0.0,0.0
1990-09-19 00:00:00-04:00,2.300419098317654,2.315356655997806,2.2107923846416258,2.2257299423217773,1054200,0.0,0.0
1990-09-20 00:00:00-04:00,2.2257300277819683,2.2257300277819683,2.0912899521059005,2.1211657524108887,1548900,0.0,0.0
1990-09-21 00:00:00-04:00,2.1361032349843305,2.1659790342308454,1.9867256063468797,2.031538963317871,2584200,0.0,0.0
1990-09-24 00:00:00-04:00,2.016600987081229,2.016600987081229,1.7477208554703985,1.8074721097946167,4232400,0.0,0.0
1990-09-25 00:00:00-04:00,1.8373476635842096,1.8970989210816653,1.8074722057848747,1.882161021232605,1944000,0.0,0.0
1990-09-26 00:00:00-04:00,1.8672226719834724,1.8821605682373046,1.7775959782578865,1.7925338745117188,2136900,0.0,0.0
1990-09-27 00:00:00-04:00,1.7626594640937565,1.7775970272639279,1.583405970860456,1.6879702806472778,3895800,0.0,0.0
1990-09-28 00:00:00-04:00,1.673031971793231,1.852285385131836,1.5983428216363103,1.852285385131836,2832300,0.0,0.0
1990-10-01 00:00:00-04:00,1.852285385131836,1.8970987384664872,1.8074720317971849,1.852285385131836,2023500,0.0,0.0
1990-10-02 00:00:00-04:00,1.8821608400553527,1.9568496483135203,1.852285385131836,1.852285385131836,1384800,0.0,0.0
1990-10-03 00:00:00-04:00,1.8672236120170382,1.8672236120170382,1.7327835037462385,1.7626593112945557,1465500,0.0,0.0
1990-10-04 00:00:00-04:00,1.762658754526145,1.8373475660073422,1.7477208554703985,1.8074721097946167,811200,0.0,0.0
1990-10-05 00:00:00-04:00,1.7626588481364793,1.8970989210816653,1.717845490488084,1.882161021232605,1175400,0.0,0.0
1990-10-08 00:00:00-04:00,1.9120376003914419,1.9269755090011906,1.8522866497504191,1.8672242164611816,592800,0.0,0.0
1990-10-09 00:00:00-04:00,1.837349534034729,1.8821629373038689,1.822411618978638,1.837349534034729,967800,0.0,0.0
1990-10-10 00:00:00-04:00,1.7925338745117188,1.8224093251206794,1.7775959782578865,1.7925338745117188,1449300,0.0,0.0
1990-10-11 00:00:00-04:00,1.7775964926952155,1.7925343932720836,1.5834054946899414,1.5834054946899414,6369000,0.0,0.0
1990-10-12 00:00:00-04:00,1.5684676056827966,1.5684676056827966,1.4639029846710085,1.508716344833374,4977300,0.0,0.0
1990-10-15 00:00:00-04:00,1.4937793200086111,1.5684681663444173,1.478841413981879,1.5385926961898804,2130000,0.0,0.0
1990-10-16 00:00:00-04:00,1.5385926961898804,1.5983436364989543,1.523654790163148,1.5385926961898804,2117100,0.0,0.0
1990-10-17 00:00:00-04:00,1.4937790632247925,1.5087166247847987,1.4788411597659181,1.4937790632247925,1655700,0.0,0.0
1990-10-18 00:00:00-04:00,1.4937790632247925,1.523654528243673,1.4937790632247925,1.4937790632247925,1320900,0.0,0.0
1990-10-19 00:00:00-04:00,1.4937794646958698,1.5385928452177564,1.4937794646958698,1.5236549377441406,1536600,0.0,0.0
1990-10-22 00:00:00-04:00,1.4937794646958698,1.5535304107924117,1.4788415572222542,1.5236549377441406,972300,0.0,0.0
1990-10-23 00:00:00-04:00,1.5385921462074879,1.5385921462074879,1.4937787860451222,1.508716344833374,911100,0.0,0.0
1990-10-24 00:00:00-04:00,1.4937789942435582,1.4937789942435582,1.44896562783524,1.4639031887054443,1369800,0.0,0.0
1990-10-25 00:00:00-04:00,1.4639031887054443,1.4788410914745012,1.44896562783524,1.4639031887054443,1362300,0.0,0.0
1990-10-26 00:00:00-04:00,1.448965381306607,1.463902939635318,1.2697119461717195,1.3444007635116577,2263800,0.0,0.0
1990-10-29 00:00:00-05:00,1.3593386906229608,1.3593386906229608,1.269711971282959,1.269711971282959,1353900,0.0,0.0
1990-10-30 00:00:00-05:00,1.2547742416118755,1.299587607383728,1.15020960751127,1.299587607383728,2746800,0.0,0.0
1990-10-31 00:00:00-05:00,1.299587673611111,1.3145255769292512,1.1950230341818597,1.2099609375,984600,0.0,0.0
1990-11-01 00:00:00-05:00,1.224898778396923,1.3294630705986807,1.224898778396923,1.299587607383728,2182500,0.0,0.0
1990-11-02 00:00:00-05:00,1.2846496478079292,1.4041521791613407,1.2547741859189925,1.389214277267456,2423100,0.0,0.0
1990-11-05 00:00:00-05:00,1.404152691130395,1.4190902565718426,1.344401403667732,1.374276876449585,1050600,0.0,0.0
1990-11-06 00:00:00-05:00,1.3892148932844777,1.3892148932844777,1.3294636011123657,1.3294636011123657,1511400,0.0,0.0
1990-11-07 00:00:00-05:00,1.3294628496337144,1.344400749707843,1.269711933134782,1.2846494913101196,1910100,0.0,0.0
1990-11-08 00:00:00-05:00,1.2697119461717195,1.3444007635116577,1.2697119461717195,1.3444007635116577,1413600,0.0,0.0
1990-11-09 00:00:00-05:00,1.3294636011123657,1.3742769847667038,1.2995881259758018,1.3294636011123657,1630800,0.0,0.0
1990-11-12 00:00:00-05:00,1.34440116584301,1.463903377729423,1.329463261145122,1.434027910232544,1608300,0.0,0.0
1990-11-13 00:00:00-05:00,1.434027738041351,1.4489656409455671,1.3892143712275589,1.404152274131775,639300,0.0,0.0
1990-11-14 00:00:00-05:00,1.4041529167130427,1.5236551689379143,1.3892150069728042,1.478841781616211,1391400,0.0,0.0
1990-11-15 00:00:00-05:00,1.434027910232544,1.463903377729423,1.4041524427356649,1.434027910232544,936300,0.0,0.0
1990-11-16 00:00:00-05:00,1.44896562783524,1.4937789942435582,1.434027725066183,1.4639031887054443,832800,0.0,0.0
1990-11-19 00:00:00-05:00,1.4788411597659181,1.5385924317025477,1.4489656947470375,1.4937790632247925,843300,0.0,0.0
1990-11-20 00:00:00-05:00,1.4788411048551433,1.5087165687647195,1.404152274131775,1.404152274131775,1521600,0.0,0.0
1990-11-21 00:00:00-05:00,1.389214277267456,1.4041521791613407,1.3145254515956983,1.389214277267456,1342200,0.0,0.0
1990-11-23 00:00:00-05:00,1.389214464714598,1.4041523686240587,1.3593389987945557,1.3593389987945557,236100,0.0,0.0
1990-11-26 00:00:00-05:00,1.3444010044137666,1.404152274131775,1.3294631015095506,1.404152274131775,924000,0.0,0.0
1990-11-27 00:00:00-05:00,1.404152274131775,1.434027738041351,1.3892143712275589,1.404152274131775,937500,0.0,0.0
1990-11-28 00:00:00-05:00,1.389214464714598,1.4041523686240587,1.3593389987945557,1.3593389987945557,824400,0.0,0.0
1990-11-29 00:00:00-05:00,1.3444010696063415,1.359338973234925,1.3145256042480469,1.3145256042480469,855600,0.0,0.0
1990-11-30 00:00:00-05:00,1.3294631909756343,1.3742765608051375,1.3145256289650524,1.3593389987945557,1034400,0.0,0.0
1990-12-03 00:00:00-05:00,1.389214538037777,1.4489658149304319,1.374276633339889,1.434027910232544,977100,0.0,0.0
1990-12-04 00:00:00-05:00,1.4788411597659181,1.523654528243673,1.434027791288163,1.4937790632247925,4585800,0.0,0.0
1990-12-05 00:00:00-05:00,1.4937790491514735,1.62821915331814,1.4788411458333333,1.61328125,8360400,0.0,0.0
1990-12-06 00:00:00-05:00,1.6730322143535454,1.6730322143535454,1.5385921348581393,1.5834054946899414,5669700,0.0,0.0
1990-12-07 00:00:00-05:00,1.5834054946899414,1.598343053368007,1.5385921348581393,1.5834054946899414,4098600,0.0,0.0
1990-12-10 00:00:00-05:00,1.583405261246342,1.5986304291100786,1.5225052867389535,1.5681804418563843,1259700,0.083333,0.0
1990-12-11 00:00:00-05:00,1.5681801901928778,1.5681801901928778,1.5225050424054516,1.5377298593521118,1089300,0.0,0.0
1990-12-12 00:00:00-05:00,1.5529553890228271,1.568180558014319,1.5225053995136477,1.5529553890228271,1382100,0.0,0.0
1990-12-13 00:00:00-05:00,1.5377307065015307,1.5529558803095962,1.4768307082170975,1.507280707359314,923100,0.0,0.0
1990-12-14 00:00:00-05:00,1.4616055507945453,1.4768307247732948,1.4007052033534664,1.446380376815796,1229400,0.0,0.0
1990-12-17 00:00:00-05:00,1.4159304206756749,1.4159304206756749,1.3245800709546636,1.339805245399475,2350200,0.0,0.0
1990-12-18 00:00:00-05:00,1.3398044271103688,1.4159295558929443,1.3245792619643673,1.4159295558929443,2639400,0.0,0.0
1990-12-19 00:00:00-05:00,1.4159305062451866,1.4463805085010781,1.4007053308802655,1.4311556816101074,2386500,0.0,0.0
1990-12-20 00:00:00-05:00,1.4311555513109653,1.4768307247732948,1.4007052033534664,1.446380376815796,1809600,0.0,0.0
1990-12-21 00:00:00-05:00,1.4463802795631857,1.4463802795631857,1.385480284690857,1.385480284690857,1153500,0.0,0.0
1990-12-24 00:00:00-05:00,1.400704257095822,1.400704257095822,1.3702542781829834,1.3702542781829834,300300,0.0,0.0
1990-12-26 00:00:00-05:00,1.385480284690857,1.4007051091719915,1.3550299387807974,1.385480284690857,785400,0.0,0.0
1990-12-27 00:00:00-05:00,1.3854799208917086,1.3854799208917086,1.3398047624938918,1.355029582977295,3094200,0.0,0.0
1990-12-28 00:00:00-05:00,1.3398046449314405,1.355029464078927,1.3093543096889209,1.3245794773101807,1118700,0.0,0.0
1990-12-31 00:00:00-05:00,1.3245798346235438,1.3398050063518852,1.2941298396407284,1.3093546628952026,1360500,0.0,0.0
1991-01-02 00:00:00-05:00,1.324579135576884,1.3854794418762442,1.309353971883623,1.3702542781829834,2010000,0.0,0.0
1991-01-03 00:00:00-05:00,1.3854794418762442,1.3854794418762442,1.3398042992701447,1.3702542781829834,1107600,0.0,0.0
1991-01-04 00:00:00-05:00,1.370255111735827,1.4159302821270214,1.3550299387807974,1.385480284690857,1329600,0.0,0.0
1991-01-07 00:00:00-05:00,1.355029464078927,1.3854797993214467,1.3245794773101807,1.3245794773101807,1274400,0.0,0.0
1991-01-08 00:00:00-05:00,1.3398046449314405,1.355029464078927,1.3245794773101807,1.3245794773101807,624000,0.0,0.0
1991-01-09 00:00:00-05:00,1.3398051401687618,1.370255138192858,1.2789047956466675,1.2789047956466675,1032000,0.0,0.0
1991-01-10 00:00:00-05:00,1.2941298396407284,1.3245798346235438,1.2941298396407284,1.3093546628952026,436500,0.0,0.0
1991-01-11 00:00:00-05:00,1.3245800709546636,1.339805245399475,1.2941300705389696,1.339805245399475,523200,0.0,0.0
1991-01-14 00:00:00-05:00,1.3093541893917702,1.3245793556142151,1.2941293716430664,1.2941293716430664,528900,0.0,0.0
1991-01-15 00:00:00-05:00,1.3245794773101807,1.3398046449314405,1.3093543096889209,1.3245794773101807,577500,0.0,0.0
1991-01-16 00:00:00-05:00,1.3245800709546636,1.3550300713703576,1.3245800709546636,1.339805245399475,740700,0.0,0.0
1991-01-17 00:00:00-05:00,1.4007052462308631,1.4311555951204864,1.339805245399475,1.339805245399475,2193000,0.0,0.0
1991-01-18 00:00:00-05:00,1.3398047624938918,1.355029582977295,1.324579593536685,1.355029582977295,887100,0.0,0.0
1991-01-21 00:00:00-05:00,1.3702553286243742,1.4311556816101074,1.355030153259453,1.4311556816101074,709200,0.0,0.0
1991-01-22 00:00:00-05:00,1.5072799975086213,1.5529551489482765,1.5072799975086213,1.5225051641464233,1699800,0.0,0.0
1991-01-23 00:00:00-05:00,1.5529550247724948,1.583405007139538,1.5225050424054516,1.5377298593521118,1368000,0.0,0.0
1991-01-24 00:00:00-05:00,1.5681803155860785,1.5986303003879316,1.5225051641464233,1.5225051641464233,749400,0.0,0.0
1991-01-25 00:00:00-05:00,1.5529556213806712,1.6290807807805952,1.537730450111144,1.6138559579849243,687300,0.0,0.0
1991-01-28 00:00:00-05:00,1.5986307867153968,1.6290807807805952,1.5986307867153968,1.6138559579849243,490800,0.0,0.0
1991-01-29 00:00:00-05:00,1.629081130027771,1.6443063045613158,1.5986311294346125,1.629081130027771,1639500,0.0,0.0
1991-01-30 00:00:00-05:00,1.6443058266497266,1.6443058266497266,1.5834054946899414,1.5834054946899414,1397100,0.0,0.0
1991-01-31 00:00:00-05:00,1.5834045520143263,1.613854874102617,1.5834045520143263,1.5986297130584717,1020600,0.0,0.0
1991-02-01 00:00:00-05:00,1.6138551398408623,1.6747550970980178,1.5986299762897334,1.6595302820205688,5620800,0.0,0.0
1991-02-04 00:00:00-05:00,1.7052057132536735,1.9031311306007483,1.7052057132536735,1.8879063129425049,6176100,0.0,0.0
1991-02-05 00:00:00-05:00,1.9488086314203896,1.9488086314203896,1.85745822137765,1.8726834058761597,8288400,0.0,0.0
1991-02-06 00:00:00-05:00,1.8726834058761597,1.8726834058761597,1.8117830163562803,1.8726834058761597,1107900,0.0,0.0
1991-02-07 00:00:00-05:00,1.9183562967327306,1.9792566127869207,1.887906312942505,1.8879063129425049,1902600,0.0,0.0
1991-02-08 00:00:00-05:00,1.9183570148674063,1.9792573537195661,1.9183570148674063,1.9335821866989136,1315800,0.0,0.0
1991-02-11 00:00:00-05:00,1.964032482159156,2.131508004014753,1.964032482159156,2.1162831783294678,2500500,0.0,0.0
1991-02-12 00:00:00-05:00,2.1162826988256445,2.131507521061315,2.0097072008067336,2.085832357406616,2641200,0.0,0.0
1991-02-13 00:00:00-05:00,2.0858317799480037,2.177182081967241,2.0706069619272958,2.161957263946533,2153400,0.0,0.0
1991-02-14 00:00:00-05:00,2.1924072325982915,2.1924072325982915,2.0401566141766065,2.0706069469451904,1630800,0.0,0.0
1991-02-15 00:00:00-05:00,2.10105800417026,2.131508004014753,2.0553828301665584,2.1162831783294678,1184400,0.0,0.0
1991-02-19 00:00:00-05:00,2.1162820976243215,2.1162820976243215,2.0249317962660593,2.0706069469451904,873600,0.0,0.0
1991-02-20 00:00:00-05:00,2.070607304713891,2.070607304713891,1.9488066495417882,1.9792569875717163,1516800,0.0,0.0
1991-02-21 00:00:00-05:00,1.979257223565227,2.024932387582318,1.9183568887178235,1.948806881904602,1099500,0.0,0.0
1991-02-22 00:00:00-05:00,1.9792567497141713,2.0401567215077523,1.9640315825288945,2.009706735610962,1138500,0.0,0.0
1991-02-25 00:00:00-05:00,2.055381888693029,2.055381888693029,1.9640315825288945,2.009706735610962,948000,0.0,0.0
1991-02-26 00:00:00-05:00,2.009706735610962,2.0249319027962387,1.9640315825288945,2.009706735610962,505500,0.0,0.0
1991-02-27 00:00:00-05:00,1.979256987502889,2.0401569666130173,1.979256987502889,2.0249321460723877,442200,0.0,0.0
1991-02-28 00:00:00-05:00,2.009706735610962,2.0249319027962387,1.9640315825288945,2.009706735610962,623400,0.0,0.0
1991-03-01 00:00:00-05:00,2.024932372801271,2.116282700168639,1.964032038398411,2.101057529449463,1131000,0.0,0.0
1991-03-04 00:00:00-05:00,2.1467326917708287,2.1771826847160134,2.085832357406616,2.085832357406616,1870800,0.0,0.0
1991-03-05 00:00:00-05:00,2.146732097452078,2.1924072484616968,2.1315069309576224,2.161957263946533,1368900,0.0,0.0
1991-03-06 00:00:00-05:00,2.1924078464508057,2.238083009918531,2.1619578536302697,2.1924078464508057,2894400,0.0,0.0
1991-03-07 00:00:00-05:00,2.1924078464508057,2.207633017097995,2.146732682983081,2.1924078464508057,1424700,0.0,0.0
1991-03-08 00:00:00-05:00,2.1924072484616968,2.207632414956152,2.1010569464424593,2.161957263946533,793800,0.0,0.0
1991-03-11 00:00:00-05:00,2.1619583652028074,2.2082860469818115,2.1465160402445806,2.2082860469818115,876600,0.083333,0.0
1991-03-12 00:00:00-05:00,2.1774004283158677,2.192843102362412,2.131072759628296,2.131072759628296,820800,0.0,0.0
1991-03-13 00:00:00-05:00,2.131071806284867,2.161956787109375,2.131071806284867,2.161956787109375,513300,0.0,0.0
1991-03-14 00:00:00-05:00,2.177399153886471,2.1928418188944403,2.1310715123144184,2.1465141773223877,1066500,0.0,0.0
1991-03-15 00:00:00-05:00,2.1465154336748404,2.1465154336748404,2.1156300855817514,2.131072759628296,729300,0.0,0.0
1991-03-18 00:00:00-05:00,2.1310715123144184,2.177399153886471,2.115628847306449,2.1465141773223877,1027200,0.0,0.0
1991-03-19 00:00:00-05:00,2.1156300855817514,2.131072759628296,2.1001877649872687,2.131072759628296,515100,0.0,0.0
1991-03-20 00:00:00-05:00,2.115629688378275,2.131072359525502,2.0538597106933594,2.0538597106933594,924900,0.0,0.0
1991-03-21 00:00:00-05:00,2.0538605292816774,2.0847455304336866,1.9766474962234497,1.9766474962234497,969000,0.0,0.0
1991-03-22 00:00:00-05:00,1.9766473599916359,1.9766473599916359,1.8839920094693388,1.8994346857070923,1041900,0.0,0.0
1991-03-25 00:00:00-05:00,1.9148774939194317,1.9920901735255225,1.899434816617359,1.9766474962234497,683400,0.0,0.0
1991-03-26 00:00:00-05:00,1.9766473166053247,2.1001880168914795,1.9766473166053247,2.1001880168914795,1046700,0.0,0.0
1991-03-27 00:00:00-05:00,2.1001873554211374,2.1310723440391564,2.0847446843861315,2.1156296730041504,1122000,0.0,0.0
1991-03-28 00:00:00-05:00,2.115628847306449,2.1465141773223877,2.100186535750335,2.1465141773223877,569100,0.0,0.0
1991-04-01 00:00:00-05:00,2.146515597410929,2.146515597410929,2.0384175777435303,2.0384175777435303,489000,0.0,0.0
1991-04-02 00:00:00-05:00,2.069302343008685,2.1774003505706787,2.069302343008685,2.1774003505706787,1530000,0.0,0.0
1991-04-03 00:00:00-05:00,2.2854986683091365,2.362711339359736,2.2854986683091365,2.300940990447998,3333300,0.0,0.0
1991-04-04 00:00:00-05:00,2.3163832870184207,2.43992361117539,2.300940613954285,2.362710952758789,2847300,0.0,0.0
1991-04-05 00:00:00-05:00,2.4244812915632936,2.4244812915632936,2.3163832870184207,2.362710952758789,1053600,0.0,0.0
1991-04-08 00:00:00-04:00,2.3627113636333235,2.3781540393829346,2.3318263655862026,2.3781540393829346,611700,0.0,0.0
1991-04-09 00:00:00-04:00,2.347267878621808,2.362710549047287,2.2854979038238525,2.2854979038238525,651900,0.0,0.0
1991-04-10 00:00:00-04:00,2.2700546353512405,2.28549730170834,2.2237269897318273,2.2546119689941406,725700,0.0,0.0
1991-04-11 00:00:00-04:00,2.254613881448869,2.33182692527771,2.254613881448869,2.33182692527771,1186200,0.0,0.0
1991-04-12 00:00:00-04:00,2.362709083557129,2.362709083557129,2.2854964862254565,2.3163814544677734,860100,0.0,0.0
1991-04-15 00:00:00-04:00,2.3627115152341265,2.4244818687438965,2.347268838493653,2.4244818687438965,1514700,0.0,0.0
1991-04-16 00:00:00-04:00,2.4399228701183704,2.5480208418315655,2.4399228701183704,2.5171358585357666,2891400,0.0,0.0
1991-04-17 00:00:00-04:00,2.563463784081409,2.7333317405345974,2.5480211140576756,2.7178890705108643,4269300,0.0,0.0
1991-04-18 00:00:00-04:00,2.640675015918598,2.73333027963504,2.640675015918598,2.6561176776885986,2229000,0.0,0.0
1991-04-19 00:00:00-04:00,2.6715627125686816,2.6870053900992765,2.609792709350586,2.609792709350586,858900,0.0,0.0
1991-04-22 00:00:00-04:00,2.578905825127365,2.59434849350123,2.5171358585357666,2.5171358585357666,989100,0.0,0.0
1991-04-23 00:00:00-04:00,2.5480223526803485,2.625235033429039,2.5480223526803485,2.609792709350586,978000,0.0,0.0
1991-04-24 00:00:00-04:00,2.625235101979115,2.625235101979115,2.5634650971480824,2.5943500995635986,986700,0.0,0.0
1991-04-25 00:00:00-04:00,2.5634650971480824,2.625235101979115,2.5634650971480824,2.5943500995635986,660600,0.0,0.0
1991-04-26 00:00:00-04:00,2.578906003889075,2.578906003889075,2.5634636878967285,2.5634636878967285,342600,0.0,0.0
1991-04-29 00:00:00-04:00,2.5789060592651367,2.6406763849167683,2.563463742941202,2.5789060592651367,460200,0.0,0.0
1991-04-30 00:00:00-04:00,2.5634650152971536,2.6870053744667506,2.486251981545533,2.5325796604156494,1165200,0.0,0.0
1991-05-01 00:00:00-04:00,2.5171358585357666,2.5325781734576998,2.486250521788035,2.5171358585357666,1023000,0.0,0.0
1991-05-02 00:00:00-04:00,2.532579749981788,2.5634651059555704,2.4862520694732666,2.4862520694732666,831000,0.0,0.0
1991-05-03 00:00:00-04:00,2.4708092866029854,2.5171369585177157,2.3781539427735243,2.455366611480713,1960200,0.0,0.0
1991-05-06 00:00:00-04:00,2.4553662080031176,2.4553662080031176,2.378153551983884,2.409038543701172,434700,0.0,0.0
1991-05-07 00:00:00-04:00,2.409039192003423,2.486251868801543,2.409039192003423,2.4244818687438965,945900,0.0,0.0
1991-05-08 00:00:00-04:00,2.439922332763672,2.4553649977365324,2.4090373562698053,2.439922332763672,403800,0.0,0.0
1991-05-09 00:00:00-04:00,2.4399234009632043,2.486251062712202,2.4244810826815444,2.470808744430542,1286700,0.0,0.0
