Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1980-01-25 00:00:00-05:00,3.026883179065407,3.0679717063903813,2.992642089793242,3.067971706390381,796012,0.0,0.0,MSI
1980-01-28 00:00:00-05:00,3.081668459791321,3.2460241317749023,3.081668459791321,3.2460241317749023,2721365,0.0,0.0,MSI
1980-01-29 00:00:00-05:00,3.2460270038875936,3.341901360675413,3.21863410771898,3.2734193801879883,2321369,0.0,0.0,MSI
1980-01-30 00:00:00-05:00,3.273416717178933,3.273416717178933,3.2049353122711186,3.204935312271118,1912418,0.0,0.0,MSI
1980-01-31 00:00:00-05:00,3.21863317489624,3.287115135536255,3.21863317489624,3.21863317489624,1474612,0.0,0.0,MSI
1980-02-01 00:00:00-05:00,3.2186310476951565,3.2460239178207617,3.1775420024406107,3.2323272228240967,1370135,0.0,0.0,MSI
1980-02-04 00:00:00-05:00,3.2323274358754515,3.259720307806594,3.2323274358754515,3.2460241317749023,603974,0.0,0.0,MSI
1980-02-05 00:00:00-05:00,3.246022388417922,3.259718557093746,3.2186295311987934,3.2528700828552246,535318,0.0,0.0,MSI
1980-02-06 00:00:00-05:00,3.2665693246617447,3.3829874992370605,3.2665693246617447,3.3829874992370605,1119391,0.0,0.0,MSI
1980-02-07 00:00:00-05:00,3.389834403991699,3.485708654855174,3.389834403991699,3.389834403991699,1533317,0.0,0.0,MSI
1980-02-08 00:00:00-05:00,3.3898358195457745,3.417228177021114,3.348746763464905,3.376139640808105,464672,0.0,0.0,MSI
1980-02-11 00:00:00-05:00,3.376141928347692,3.396686340341239,3.2939637605052923,3.300812244415283,307459,0.0,0.0,MSI
1980-02-12 00:00:00-05:00,3.300808529313838,3.3076562257143407,3.204934281361446,3.2391748428344727,938299,0.0,0.0,MSI
1980-02-13 00:00:00-05:00,3.3282055692824883,3.403535274690501,3.3282055692824883,3.3692944049835205,1492522,0.0,0.0,MSI
1980-02-14 00:00:00-05:00,3.369291499849396,3.417228520145498,3.232328399050564,3.259721279144287,2148236,0.0,0.0,MSI
1980-02-15 00:00:00-05:00,3.259720092949702,3.2665683104811034,3.2186310476951565,3.2323272228240967,591039,0.0,0.0,MSI
1980-02-19 00:00:00-05:00,3.2254802015831148,3.2254802015831148,3.1569987861905404,3.177542924880981,997005,0.0,0.0,MSI
1980-02-20 00:00:00-05:00,3.177542670777008,3.191239368654516,3.1501503147576595,3.163846492767334,479597,0.0,0.0,MSI
1980-02-21 00:00:00-05:00,3.1775414721906943,3.2460233761429773,3.1775414721906943,3.1912381649017334,1395010,0.0,0.0,MSI
1980-02-22 00:00:00-05:00,3.1980863951009524,3.252871615484439,3.1980863951009524,3.2323272228240967,259699,0.0,0.0,MSI
1980-02-25 00:00:00-05:00,3.211784022478175,3.211784022478175,3.177542924880981,3.177542924880981,668650,0.0,0.0,MSI
1980-02-26 00:00:00-05:00,3.177542292100472,3.1843905102561463,3.1501499393455465,3.1569981575012207,525368,0.0,0.0,MSI
1980-02-27 00:00:00-05:00,3.15699801863026,3.17754215232581,3.0679717063903813,3.067971706390381,490542,0.0,0.0,MSI
1980-02-28 00:00:00-05:00,3.0679705897815284,3.095363451229441,3.0268820774109986,3.0611228942871094,388056,0.0,0.0,MSI
1980-02-29 00:00:00-05:00,3.061124693947966,3.0816690921783447,3.020035637553277,3.0816690921783447,445767,0.0,0.0,MSI
1980-03-03 00:00:00-05:00,3.081671023753727,3.095367211180701,3.0405819416046143,3.0405819416046143,527358,0.0,0.0,MSI
1980-03-04 00:00:00-05:00,3.0405810100325192,3.0542771932632613,2.9926437188898816,3.013188123703003,1105461,0.0,0.0,MSI
1980-03-05 00:00:00-05:00,3.013187263979705,3.013187263979705,2.9378576278686523,2.9378576278686523,1188047,0.0,0.0,MSI
1980-03-06 00:00:00-05:00,2.9378580739674343,2.965250956640678,2.924161892564794,2.951554775238037,376116,0.0,0.0,MSI
1980-03-07 00:00:00-05:00,2.958401432787968,2.999490482374213,2.958401432787968,2.985794305801392,869643,0.0,0.0,MSI
1980-03-10 00:00:00-05:00,2.9926446357749668,3.0405819416046143,2.9926446357749668,3.0405819416046143,332335,0.0,0.0,MSI
1980-03-11 00:00:00-05:00,3.061123717972821,3.184390068054199,3.061123717972821,3.184390068054199,238803,0.0,0.0,MSI
1980-03-12 00:00:00-05:00,3.1843907722260667,3.204935428383235,3.0816687911097635,3.10221266746521,318405,0.0,0.0,MSI
1980-03-13 00:00:00-05:00,3.102212275794797,3.150149800775827,3.047427312760957,3.067971706390381,341290,0.0,0.0,MSI
1980-03-14 00:00:00-05:00,3.067972393468205,3.1638466850998586,3.0131871582312404,3.0816690921783447,494522,0.0,0.0,MSI
1980-03-17 00:00:00-05:00,3.067972388715442,3.067972388715442,2.9515542189016246,2.958401918411255,1149242,0.0,0.0,MSI
1980-03-18 00:00:00-05:00,2.9515549409425232,2.9515549409425232,2.8556806260055945,2.917313575744629,1066656,0.0,0.0,MSI
1980-03-19 00:00:00-05:00,2.917311887364476,2.9378565386326976,2.8830713217851307,2.903615713119507,414921,0.0,0.0,MSI
1980-03-20 00:00:00-05:00,2.896768675415479,2.896768675415479,2.8488314048094243,2.8762242794036865,829842,0.0,0.0,MSI
1980-03-21 00:00:00-05:00,2.855679988143501,2.855679988143501,2.8145909309387207,2.8145909309387207,689545,0.0,0.0,MSI
1980-03-24 00:00:00-05:00,2.813212587004774,2.813212587004774,2.7097856998443604,2.7097856998443604,615914,0.035175,0.0,MSI
1980-03-25 00:00:00-05:00,2.709784373292944,2.7718403181800544,2.6959937271232746,2.74426007270813,793027,0.0,0.0,MSI
1980-03-26 00:00:00-05:00,2.7580502033233647,2.820106410104612,2.7580502033233647,2.7580502033233643,955214,0.0,0.0,MSI
1980-03-27 00:00:00-05:00,2.702890394429461,2.702890394429461,2.599463773188045,2.6891002655029297,599994,0.0,0.0,MSI
1980-03-28 00:00:00-05:00,2.702889933514354,2.868373022715265,2.702889933514354,2.861478090286255,448752,0.0,0.0,MSI
1980-03-31 00:00:00-05:00,2.868371837511732,2.937322703613076,2.868371837511732,2.8752670288085938,847752,0.0,0.0,MSI
1980-04-01 00:00:00-05:00,2.854583061856154,2.854583061856154,2.78563190154478,2.8132121562957764,490542,0.0,0.0,MSI
1980-04-02 00:00:00-05:00,2.8132101581679243,2.8201053478167246,2.758049164411033,2.806314706802368,285569,0.0,0.0,MSI
1980-04-03 00:00:00-05:00,2.8063168086786887,2.8407930444614715,2.7994221372994263,2.8201074600219727,270644,0.0,0.0,MSI
1980-04-07 00:00:00-05:00,2.7994199769143195,2.7994199769143195,2.57188081741333,2.57188081741333,846757,0.0,0.0,MSI
1980-04-08 00:00:00-05:00,2.5718825728869392,2.68220463319328,2.5718825728869392,2.6615190505981445,747256,0.0,0.0,MSI
1980-04-09 00:00:00-05:00,2.675310136576398,2.7235757186777443,2.675310136576398,2.6891002655029297,1207948,0.0,0.0,MSI
1980-04-10 00:00:00-05:00,2.689099560851722,2.716679811477661,2.689099560851722,2.716679811477661,381091,0.0,0.0,MSI
1980-04-11 00:00:00-05:00,2.716680654002541,2.716680654002541,2.668415069580078,2.668415069580078,1058695,0.0,0.0,MSI
1980-04-14 00:00:00-05:00,2.6546239319704408,2.6546239319704408,2.6063575807248367,2.620147705078125,208953,0.0,0.0,MSI
1980-04-15 00:00:00-05:00,2.620148264518255,2.647729042547501,2.613253593444824,2.613253593444824,278604,0.0,0.0,MSI
1980-04-16 00:00:00-05:00,2.6132532852249404,2.633938604590207,2.509825903247879,2.5236165523529053,598004,0.0,0.0,MSI
1980-04-17 00:00:00-05:00,2.523616584646898,2.523616584646898,2.4753504898877496,2.482245683670044,744271,0.0,0.0,MSI
1980-04-18 00:00:00-05:00,2.4822452178859518,2.496035341145962,2.3443426767015247,2.371923446655273,877603,0.0,0.0,MSI
1980-04-21 00:00:00-05:00,2.344343078705692,2.344343078705692,2.268496471760556,2.282287120819092,576113,0.0,0.0,MSI
1980-04-22 00:00:00-05:00,2.344341992260728,2.413293635297505,2.344341992260728,2.399502992630005,1173122,0.0,0.0,MSI
1980-04-23 00:00:00-05:00,2.4270849185624264,2.5374067104945746,2.4270849185624264,2.482245683670044,2746240,0.0,0.0,MSI
1980-04-24 00:00:00-05:00,2.48224450165205,2.5511956214904785,2.4615591918722,2.5511956214904785,970139,0.0,0.0,MSI
1980-04-25 00:00:00-05:00,2.551196424504911,2.5580918788909908,2.4960354065849737,2.558091878890991,304474,0.0,0.0,MSI
1980-04-28 00:00:00-04:00,2.5580925255086573,2.723575359381252,2.5580925255086573,2.654624462127685,777106,0.0,0.0,MSI
1980-04-29 00:00:00-04:00,2.6477288055952903,2.6477288055952903,2.6201480300343203,2.6270434856414795,490542,0.0,0.0,MSI
1980-04-30 00:00:00-04:00,2.6270442016901323,2.6477295272821046,2.6201487442034908,2.640834331512451,263679,0.0,0.0,MSI
1980-05-01 00:00:00-04:00,2.640832312825545,2.640832312825545,2.5511956214904785,2.5511956214904785,678600,0.0,0.0,MSI
1980-05-02 00:00:00-04:00,2.5511949831043315,2.5511949831043315,2.5305096785005707,2.5443003177642822,414921,0.0,0.0,MSI
1980-05-05 00:00:00-04:00,2.544300954425176,2.5511956214904785,2.502930073148688,2.5511956214904785,741286,0.0,0.0,MSI
1980-05-06 00:00:00-04:00,2.551196808666217,2.599463164618673,2.530511489260646,2.53740668296814,589049,0.0,0.0,MSI
1980-05-07 00:00:00-04:00,2.5374063008833616,2.57877719518175,2.489140737349505,2.558091878890991,610939,0.0,0.0,MSI
1980-05-08 00:00:00-04:00,2.558092291841458,2.5787776114714287,2.482245683670044,2.482245683670044,288554,0.0,0.0,MSI
1980-05-09 00:00:00-04:00,2.4822440099058234,2.496034126454896,2.44087339854187,2.4546635150909424,690540,0.0,0.0,MSI
1980-05-12 00:00:00-04:00,2.4546658536084656,2.4684565067291264,2.427085594235087,2.468456506729126,377111,0.0,0.0,MSI
1980-05-13 00:00:00-04:00,2.48224450165205,2.564985740771449,2.48224450165205,2.5511956214904785,1199988,0.0,0.0,MSI
1980-05-14 00:00:00-04:00,2.5511963613374014,2.5580918155527503,2.4960353447832486,2.5098254680633545,209948,0.0,0.0,MSI
1980-05-15 00:00:00-04:00,2.516720984592603,2.5925673188032987,2.516720984592603,2.558091878890991,319400,0.0,0.0,MSI
1980-05-16 00:00:00-04:00,2.5580904335945487,2.5580904335945487,2.537404867274065,2.5443003177642822,600989,0.0,0.0,MSI
1980-05-19 00:00:00-04:00,2.544300954425176,2.564985740771449,2.537405502209508,2.5511956214904785,785066,0.0,0.0,MSI
1980-05-20 00:00:00-04:00,2.5718829650134127,2.5994637460120766,2.5718829650134127,2.5856730937957764,481587,0.0,0.0,MSI
1980-05-21 00:00:00-04:00,2.585671804376414,2.585671804376414,2.564986228942871,2.564986228942871,199998,0.0,0.0,MSI
1980-05-22 00:00:00-04:00,2.564984876055344,2.599461078643799,2.564984876055344,2.599461078643799,504472,0.0,0.0,MSI
1980-05-23 00:00:00-04:00,2.5994631376190185,2.6201479333759248,2.578777556711391,2.592567682266236,1792021,0.0,0.0,MSI
1980-05-27 00:00:00-04:00,2.592567682266236,2.613253263173863,2.571882363075515,2.592567682266236,503477,0.0,0.0,MSI
1980-05-28 00:00:00-04:00,2.5925685902663007,2.65462509300644,2.5649878060631286,2.6477296352386475,2659674,0.0,0.0,MSI
1980-05-29 00:00:00-04:00,2.647727116674744,2.661517233941932,2.57188081741333,2.57188081741333,1019890,0.0,0.0,MSI
1980-05-30 00:00:00-04:00,2.571882688117895,2.613253593444824,2.544302433522529,2.613253593444824,547258,0.0,0.0,MSI
1980-06-02 00:00:00-04:00,2.6132533595779117,2.668414387266018,2.606357903970752,2.6270434856414795,182088,0.0,0.0,MSI
1980-06-03 00:00:00-04:00,2.6270440035768035,2.6753101086074973,2.5856730937957764,2.5856730937957764,445767,0.0,0.0,MSI
1980-06-04 00:00:00-04:00,2.5856732451739064,2.668415069580078,2.5718831155842,2.668415069580078,806957,0.0,0.0,MSI
1980-06-05 00:00:00-04:00,2.668414626069436,2.6822047533671194,2.613253593444824,2.613253593444824,694520,0.0,0.0,MSI
1980-06-06 00:00:00-04:00,2.6132538747944403,2.6270440035768035,2.5856730937957764,2.5856730937957764,714420,0.0,0.0,MSI
1980-06-09 00:00:00-04:00,2.57877719518175,2.57877719518175,2.5374063008833616,2.558091878890991,444772,0.0,0.0,MSI
1980-06-10 00:00:00-04:00,2.5580920146298856,2.64772847721847,2.5236163111713386,2.620147705078125,658700,0.0,0.0,MSI
1980-06-11 00:00:00-04:00,2.620146937829708,2.702888706587993,2.620146937829708,2.6753084659576416,594024,0.0,0.0,MSI
1980-06-12 00:00:00-04:00,2.675310136576398,2.689100265502929,2.647729355289392,2.6891002655029297,636809,0.0,0.0,MSI
1980-06-13 00:00:00-04:00,2.689100374755674,2.7097856998443604,2.675310245268877,2.7097856998443604,296514,0.0,0.0,MSI
1980-06-16 00:00:00-04:00,2.7097857455453096,2.7097857455453096,2.682205224389584,2.695995092391968,290544,0.0,0.0,MSI
1980-06-17 00:00:00-04:00,2.695993253855194,2.695993253855194,2.66841327494165,2.6753084659576416,437806,0.0,0.0,MSI
1980-06-18 00:00:00-04:00,2.67530970071183,2.68220463319328,2.647728923918316,2.6615190505981445,507457,0.0,0.0,MSI
1980-06-19 00:00:00-04:00,2.661516725346157,2.6753073634115587,2.599461078643799,2.599461078643799,268654,0.0,0.0,MSI
1980-06-20 00:00:00-04:00,2.618913942911805,2.63280725479126,2.5772334799229686,2.63280725479126,585069,0.035175,0.0,MSI
1980-06-23 00:00:00-04:00,2.63280725479126,2.6467005666707144,2.618913942911805,2.63280725479126,78606,0.0,0.0,MSI
1980-06-24 00:00:00-04:00,2.632807597553392,2.6675410136115496,2.625860545196381,2.6605942249298096,573128,0.0,0.0,MSI
1980-06-25 00:00:00-04:00,2.66754001397567,2.7231137752532955,2.66754001397567,2.723113775253296,296514,0.0,0.0,MSI
1980-06-26 00:00:00-04:00,2.723114029085125,2.7578474353648947,2.723114029085125,2.730060815811157,552233,0.0,0.0,MSI
1980-06-27 00:00:00-04:00,2.7161688804626465,2.7161688804626465,2.674489185624384,2.7161688804626465,819892,0.0,0.0,MSI
1980-06-30 00:00:00-04:00,2.7161672607738843,2.723114311896605,2.674487590789795,2.674487590789795,462682,0.0,0.0,MSI
1980-07-01 00:00:00-04:00,2.688380622805355,2.750901175989255,2.688380622805355,2.730060815811157,392036,0.0,0.0,MSI
1980-07-02 00:00:00-04:00,2.737005856986711,2.7925795933557334,2.737005856986711,2.77173924446106,570143,0.0,0.0,MSI
1980-07-03 00:00:00-04:00,2.771740194944176,2.848154306411743,2.750900629928376,2.848154306411743,2579078,0.0,0.0,MSI
1980-07-07 00:00:00-04:00,2.8620489194258045,2.903728851822219,2.8620489194258045,2.8759422302246094,759196,0.0,0.0,MSI
1980-07-08 00:00:00-04:00,2.875940737440504,2.9037273446152136,2.8551003865468534,2.8620474338531494,764171,0.0,0.0,MSI
1980-07-09 00:00:00-04:00,2.8620489194258045,2.93151600077026,2.8620489194258045,2.8759422302246094,445767,0.0,0.0,MSI
1980-07-10 00:00:00-04:00,2.875941873231549,2.9315156368787822,2.8689948231816658,2.917622327804565,470642,0.0,0.0,MSI
1980-07-11 00:00:00-04:00,2.917621048306696,2.9593006935759094,2.903727217975134,2.9454073905944824,720391,0.0,0.0,MSI
1980-07-14 00:00:00-04:00,2.945408991894007,3.0009827613830566,2.931515945034561,3.0009827613830566,1219888,0.0,0.0,MSI
1980-07-15 00:00:00-04:00,3.000983236261276,3.007930288140728,2.931516408920288,2.931516408920288,739296,0.0,0.0,MSI
1980-07-16 00:00:00-04:00,2.931516408920288,2.966249822590782,2.917623096187141,2.931516408920288,635814,0.0,0.0,MSI
1980-07-17 00:00:00-04:00,2.931514540901403,3.007928371429444,2.931514540901403,3.007928371429444,674620,0.0,0.0,MSI
1980-07-18 00:00:00-04:00,3.056555220107119,3.126022797690957,3.056555220107119,3.1190760135650635,1442771,0.0,0.0,MSI
1980-07-21 00:00:00-04:00,3.112129511724961,3.112129511724961,3.028769142290719,3.0704495906829834,1292524,0.0,0.0,MSI
1980-07-22 00:00:00-04:00,3.070450290727834,3.08434360090942,3.0496101936178523,3.0635035037994385,1072626,0.0,0.0,MSI
1980-07-23 00:00:00-04:00,3.042661221148616,3.042661221148616,2.973194186768413,2.9870874881744385,1280584,0.0,0.0,MSI
1980-07-24 00:00:00-04:00,2.9870878268888985,3.000981129870325,2.9315143512881225,2.9454073905944824,741286,0.0,0.0,MSI
1980-07-25 00:00:00-04:00,2.945408402374852,2.973195545233032,2.9315153582960782,2.959301710128784,289549,0.0,0.0,MSI
1980-07-28 00:00:00-04:00,2.959300512016651,2.994034690201941,2.9454072098876067,2.96624755859375,1045760,0.0,0.0,MSI
1980-07-29 00:00:00-04:00,2.980142663743466,3.0009827613830566,2.980142663743466,3.0009827613830566,1035810,0.0,0.0,MSI
1980-07-30 00:00:00-04:00,3.000981859077855,3.0565556118575445,3.000981859077855,3.021822214126587,3384045,0.0,0.0,MSI
1980-07-31 00:00:00-04:00,3.0218226495851805,3.084343196390614,2.9454085307451314,3.014876127243042,1623864,0.0,0.0,MSI
1980-08-01 00:00:00-04:00,2.994036017895499,2.994036017895499,2.92456842174494,2.938462257385254,1293519,0.0,0.0,MSI
1980-08-04 00:00:00-04:00,2.931515871246316,2.931515871246316,2.889835413341048,2.903728723526001,1605954,0.0,0.0,MSI
1980-08-05 00:00:00-04:00,2.9037287235260014,2.931515871246316,2.8967822002711268,2.903728723526001,1276604,0.0,0.0,MSI
1980-08-06 00:00:00-04:00,2.9037282154378983,2.959301710128784,2.8967816933985118,2.959301710128784,1212923,0.0,0.0,MSI
1980-08-07 00:00:00-04:00,2.959301717686198,2.9870888606153403,2.959301717686198,2.973195552825928,2384055,0.0,0.0,MSI
1980-08-08 00:00:00-04:00,3.021823762963729,3.0912908577061664,3.021823762963729,3.0565571784973145,3045740,0.0,0.0,MSI
1980-08-11 00:00:00-04:00,3.056555818484933,3.1607570734224804,3.0357157257025134,3.1538100242614746,1135312,0.0,0.0,MSI
1980-08-12 00:00:00-04:00,3.1954904852834565,3.3205313061141584,3.1954904852834565,3.237170934677124,1383070,0.0,0.0,MSI
1980-08-13 00:00:00-04:00,3.2232784824552816,3.2232784824552816,3.126024761957972,3.1329712867736816,2252713,0.0,0.0,MSI
1980-08-14 00:00:00-04:00,3.132970741665303,3.2788516925422058,3.1260242180582254,3.264958381652832,1374115,0.0,0.0,MSI
1980-08-15 00:00:00-04:00,3.264956846716336,3.320530591497682,3.264956846716336,3.3066372871398926,989044,0.0,0.0,MSI
1980-08-18 00:00:00-04:00,3.306639843085485,3.313586632471613,3.1954922676086426,3.1954922676086426,1720380,0.0,0.0,MSI
1980-08-19 00:00:00-04:00,3.195490473501464,3.2232770880945902,3.139916716964912,3.1538100242614746,639794,0.0,0.0,MSI
1980-08-20 00:00:00-04:00,3.1815984154467127,3.264958819307519,3.1815984154467127,3.258012294769287,856708,0.0,0.0,MSI
1980-08-21 00:00:00-04:00,3.258008920976531,3.3066358607653643,3.258008920976531,3.2996888160705566,568153,0.0,0.0,MSI
1980-08-22 00:00:00-04:00,3.33442762054368,3.487254906048685,3.33442762054368,3.417787790298462,3224842,0.0,0.0,MSI
1980-08-25 00:00:00-04:00,3.4177850760891384,3.4177850760891384,3.313584617051519,3.33442497253418,667655,0.0,0.0,MSI
1980-08-26 00:00:00-04:00,3.3344265608321617,3.431680017358805,3.320532720217153,3.3761065006256104,1062676,0.0,0.0,MSI
1980-08-27 00:00:00-04:00,3.3761058684843137,3.3899997064978438,3.3274788856506348,3.3274788856506348,1232823,0.0,0.0,MSI
1980-08-28 00:00:00-04:00,3.3135866456673937,3.3135866456673937,3.195492280334133,3.202439069747925,820887,0.0,0.0,MSI
1980-08-29 00:00:00-04:00,3.1954890895186616,3.1954890895186616,3.153808658330682,3.1677019596099854,1639784,0.0,0.0,MSI
1980-09-02 00:00:00-04:00,3.1677045176486924,3.1677045176486924,3.139917892651358,3.1607582569122314,998995,0.0,0.0,MSI
1980-09-03 00:00:00-04:00,3.1607570850764084,3.251064242024913,3.1538100358897885,3.237170934677124,1241778,0.0,0.0,MSI
1980-09-04 00:00:00-04:00,3.2580119126669818,3.3552656178735107,3.2580119126669818,3.2788517475128174,1380085,0.0,0.0,MSI
1980-09-05 00:00:00-04:00,3.285800298894613,3.3552674191499943,3.285800298894613,3.3205339908599854,539298,0.0,0.0,MSI
1980-09-08 00:00:00-04:00,3.3205298557325293,3.3274766382096983,3.1677019596099854,3.1677019596099854,497507,0.0,0.0,MSI
1980-09-09 00:00:00-04:00,3.1677033516993283,3.2510642507093417,3.11212959480942,3.2302238941192627,852727,0.0,0.0,MSI
1980-09-10 00:00:00-04:00,3.2510635423585463,3.327477375514124,3.2510635423585463,3.3066372871398926,1403966,0.0,0.0,MSI
1980-09-11 00:00:00-04:00,3.306637287139892,3.327477375514124,3.2927439827821026,3.3066372871398926,488552,0.0,0.0,MSI
1980-09-12 00:00:00-04:00,3.306638841671389,3.306638841671389,3.223277921634276,3.264958381652832,918398,0.0,0.0,MSI
1980-09-15 00:00:00-04:00,3.264956846716336,3.320530591497682,3.188542749885665,3.3066372871398926,427856,0.0,0.0,MSI
1980-09-16 00:00:00-04:00,3.327479857234175,3.431680376820759,3.327479857234175,3.4108402729034424,1411926,0.0,0.0,MSI
1980-09-17 00:00:00-04:00,3.44557284750624,3.52893322999694,3.44557284750624,3.5150399208068848,611934,0.0,0.0,MSI
1980-09-18 00:00:00-04:00,3.549773754617244,3.653974237583514,3.549773754617244,3.5775609016418457,1780081,0.0,0.0,MSI
1980-09-19 00:00:00-04:00,3.5775602767261114,3.730387449264526,3.5636664419655397,3.7303874492645264,1381080,0.0,0.0,MSI
1980-09-22 00:00:00-04:00,3.730385509649869,3.8901601756815807,3.6122917988775503,3.848479747772217,1330334,0.0,0.0,MSI
1980-09-23 00:00:00-04:00,3.868031268802641,3.888977490287504,3.6864994693837096,3.728391647338867,927354,0.035175,0.0,MSI
1980-09-24 00:00:00-04:00,3.728392666557342,3.770284325935148,3.6725360606617032,3.735374212265015,696510,0.0,0.0,MSI
1980-09-25 00:00:00-04:00,3.735372288112405,3.770282383799765,3.6236604589389607,3.658570289611816,984069,0.0,0.0,MSI
1980-09-26 00:00:00-04:00,3.609699173607249,3.609699173607249,3.4770407676696777,3.4770407676696777,1387050,0.0,0.0,MSI
1980-09-29 00:00:00-04:00,3.456094100673249,3.456094100673249,3.3932559490203857,3.3932559490203857,941284,0.0,0.0,MSI
1980-09-30 00:00:00-04:00,3.407218489423088,3.546858072280884,3.407218489423088,3.546858072280884,1027850,0.0,0.0,MSI
1980-10-01 00:00:00-04:00,3.5398778501971706,3.5398778501971706,3.421183378722001,3.504967212677002,944269,0.0,0.0,MSI
1980-10-02 00:00:00-04:00,3.504968011903163,3.553842544555664,3.504968011903163,3.553842544555664,1029840,0.0,0.0,MSI
1980-10-03 00:00:00-04:00,3.5608220746901083,3.679516241018431,3.5608220746901083,3.658570289611816,492532,0.0,0.0,MSI
1980-10-06 00:00:00-04:00,3.686500019438499,3.840104341506958,3.686500019438499,3.840104341506958,639794,0.0,0.0,MSI
1980-10-07 00:00:00-04:00,3.840104341506958,3.8959601454236794,3.8051937021420086,3.840104341506958,781086,0.0,0.0,MSI
1980-10-08 00:00:00-04:00,3.840102921791167,3.868030415902604,3.798210753073225,3.833120584487915,685565,0.0,0.0,MSI
1980-10-09 00:00:00-04:00,3.833121311253032,3.8470851934635766,3.749336957931519,3.749336957931519,586064,0.0,0.0,MSI
1980-10-10 00:00:00-04:00,3.749336846000064,3.763301257822841,3.707445200619048,3.72140908241272,466662,0.0,0.0,MSI
1980-10-13 00:00:00-04:00,3.721408652052506,3.742354869842529,3.6725344088903062,3.742354869842529,276614,0.0,0.0,MSI
1980-10-14 00:00:00-04:00,3.742355414348087,3.819157429042487,3.742355414348087,3.749336957931519,811932,0.0,0.0,MSI
1980-10-15 00:00:00-04:00,3.749338733647275,3.8819968700408936,3.735374844823325,3.8819968700408936,669645,0.0,0.0,MSI
1980-10-16 00:00:00-04:00,3.930870771408081,4.021636696590231,3.930870771408081,3.930870771408081,1786051,0.0,0.0,MSI
1980-10-17 00:00:00-04:00,3.930871408476122,3.951817374219391,3.868032981216943,3.8819968700408936,895513,0.0,0.0,MSI
1980-10-20 00:00:00-04:00,3.861048221588135,3.861048221588135,3.798210111630592,3.861048221588135,596014,0.0,0.0,MSI
1980-10-21 00:00:00-04:00,3.861051434326997,3.930871408476122,3.854069357407678,3.8819968700408936,1185062,0.0,0.0,MSI
1980-10-22 00:00:00-04:00,3.881997520076718,3.979745818270952,3.881997520076718,3.9657819271087646,855713,0.0,0.0,MSI
1980-10-23 00:00:00-04:00,3.965777963159929,4.021634002007864,3.861048221588135,3.861048221588135,607954,0.0,0.0,MSI
1980-10-24 00:00:00-04:00,3.847087035997356,3.847087035997356,3.791230950374196,3.812177181243897,596014,0.0,0.0,MSI
1980-10-27 00:00:00-05:00,3.8121766681904687,3.8121766681904687,3.770284477103724,3.7912304401397705,767156,0.0,0.0,MSI
1980-10-28 00:00:00-05:00,3.791229251735182,3.791229251735182,3.714427234667723,3.728391647338867,1248743,0.0,0.0,MSI
1980-10-29 00:00:00-05:00,3.742356127966594,3.784248312615644,3.742356127966594,3.7633020877838135,645764,0.0,0.0,MSI
1980-10-30 00:00:00-05:00,3.7004648100563697,3.7004648100563697,3.463076591491699,3.463076591491699,1211928,0.0,0.0,MSI
1980-10-31 00:00:00-05:00,3.497985289586672,3.644607248152305,3.497985289586672,3.616678953170776,1410931,0.0,0.0,MSI
1980-11-03 00:00:00-05:00,3.637623967477423,3.798210561981164,3.637623967477423,3.784246683120728,415916,0.0,0.0,MSI
1980-11-05 00:00:00-05:00,3.916908175533743,4.245062400499817,3.916908175533743,3.9657819271087646,3291508,0.0,0.0,MSI
1980-11-06 00:00:00-05:00,3.9378509516820976,3.9378509516820976,3.854067396355024,3.8750133514404297,956209,0.0,0.0,MSI
1980-11-07 00:00:00-05:00,3.8750140125717767,3.888977896672964,3.8401041698115113,3.84708571434021,718401,0.0,0.0,MSI
1980-11-10 00:00:00-05:00,3.8331205844879146,3.8331205844879146,3.7702824639182575,3.833120584487915,504472,0.0,0.0,MSI
1980-11-11 00:00:00-05:00,3.8470833214325513,3.8819931424787097,3.8470833214325513,3.8540656566619873,328355,0.0,0.0,MSI
1980-11-12 00:00:00-05:00,3.8540676170844312,4.035599414897641,3.826139322018317,4.02163553237915,1764161,0.0,0.0,MSI
1980-11-13 00:00:00-05:00,4.035600027152222,4.147312164306641,4.035600027152222,4.147312164306641,1469637,0.0,0.0,MSI
1980-11-14 00:00:00-05:00,4.147312033385647,4.259024167013573,4.063528198179301,4.189204216003418,1980079,0.0,0.0,MSI
1980-11-17 00:00:00-05:00,4.189202671951107,4.300914764404297,4.112400409628664,4.300914764404297,765166,0.0,0.0,MSI
1980-11-18 00:00:00-05:00,4.3428094310377645,4.440557706664468,4.3428094310377645,4.433575630187988,768151,0.0,0.0,MSI
1980-11-19 00:00:00-05:00,4.433575403738536,4.510377711027713,4.391683212034016,4.440557479858398,830837,0.0,0.0,MSI
1980-11-20 00:00:00-05:00,4.440556329101036,4.461502552032471,4.370736381040015,4.461502552032471,901483,0.0,0.0,MSI
1980-11-21 00:00:00-05:00,4.461502682408165,4.49641252495153,4.419610500335693,4.419610500335693,1139292,0.0,0.0,MSI
1980-11-24 00:00:00-05:00,4.419610371184188,4.461502552032471,4.335826009487624,4.461502552032471,591039,0.0,0.0,MSI
