Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-04-23 00:00:00-05:00,0.4150332552549372,0.4150332552549372,0.40538128789691835,0.41020727157592773,12808,0.0,0.0
1970-04-24 00:00:00-05:00,0.4102071833638641,0.41262015305318894,0.3884903696348055,0.3981422483921051,40068,0.0,0.0
1970-04-27 00:00:00-04:00,0.4005555248077663,0.40779448189970285,0.4005555248077663,0.40296849608421326,7050,0.0,0.0
1970-04-28 00:00:00-04:00,0.40296857625742394,0.41020753478959826,0.39331664596872634,0.395729660987854,9988,0.0,0.0
1970-04-29 00:00:00-04:00,0.395729660987854,0.40296857625742394,0.390903674212203,0.395729660987854,18683,0.0,0.0
1970-04-30 00:00:00-04:00,0.39572966706952534,0.4029685824503447,0.39572966706952534,0.4005556106567383,7168,0.0,0.0
1970-05-01 00:00:00-04:00,0.4005552613439972,0.4005552613439972,0.39572932196534744,0.3981422483921051,4113,0.0,0.0
1970-05-04 00:00:00-04:00,0.39814224839210505,0.40296823103332213,0.39572932196534744,0.3981422483921051,7638,0.0,0.0
1970-05-05 00:00:00-04:00,0.398142589481773,0.398142589481773,0.39331664596872634,0.395729660987854,5288,0.0,0.0
1970-05-06 00:00:00-04:00,0.39572932196534744,0.4005552613439972,0.39572932196534744,0.3981422483921051,5288,0.0,0.0
1970-05-07 00:00:00-04:00,0.398142589481773,0.40055560450090066,0.39331664596872634,0.395729660987854,12455,0.0,0.0
1970-05-08 00:00:00-04:00,0.3957297913745572,0.3957297913745572,0.38849083045725985,0.39331677556037903,6580,0.0,0.0
1970-05-11 00:00:00-04:00,0.39331677556037903,0.39331677556037903,0.38849083045725985,0.39331677556037903,3643,0.0,0.0
1970-05-12 00:00:00-04:00,0.39331704249071553,0.39331704249071553,0.38849109411239624,0.38849109411239624,11163,0.0,0.0
1970-05-13 00:00:00-04:00,0.38849068716728585,0.39090365882885075,0.3860776722431183,0.3860776722431183,9048,0.0,0.0
1970-05-14 00:00:00-04:00,0.3860776652164265,0.3933166233319733,0.3860776652164265,0.39090365171432495,7285,0.0,0.0
1970-05-15 00:00:00-04:00,0.390903651714325,0.3933166233319733,0.3860776652164265,0.39090365171432495,9283,0.0,0.0
1970-05-18 00:00:00-04:00,0.3909040683015559,0.3957300599425231,0.38849109411239624,0.38849109411239624,8578,0.0,0.0
1970-05-19 00:00:00-04:00,0.38849109411239624,0.3909040683015559,0.38607807666058863,0.38849109411239624,8108,0.0,0.0
1970-05-20 00:00:00-04:00,0.38849065377730246,0.38849065377730246,0.38125169615217885,0.38366466760635376,37013,0.0,0.0
1970-05-21 00:00:00-04:00,0.3836648741412977,0.3836648741412977,0.37401293986615813,0.38125190138816833,17625,0.0,0.0
1970-05-22 00:00:00-04:00,0.37883877475624383,0.37883877475624383,0.371599815347919,0.3764258027076721,16333,0.0,0.0
1970-05-25 00:00:00-04:00,0.371599790486838,0.371599790486838,0.36677384671256386,0.3691868185997009,16215,0.0,0.0
1970-05-26 00:00:00-04:00,0.3667741119861603,0.3667741119861603,0.3571221525628112,0.3667741119861603,21973,0.0,0.0
1970-05-27 00:00:00-04:00,0.36677384671256386,0.371599790486838,0.35953486615724256,0.3691868185997009,20210,0.0,0.0
1970-05-28 00:00:00-04:00,0.3691867817138736,0.3788387115606945,0.36677381006781895,0.3740127682685852,21033,0.0,0.0
1970-05-29 00:00:00-04:00,0.37401273852705524,0.38366466760635376,0.37401273852705524,0.38366466760635376,26203,0.0,0.0
1970-06-01 00:00:00-04:00,0.3836647005815534,0.38849068716728585,0.3812517289199885,0.3860776722431183,16098,0.0,0.0
1970-06-02 00:00:00-04:00,0.38607807666058863,0.3909040683015559,0.38607807666058863,0.38849109411239624,17038,0.0,0.0
1970-06-03 00:00:00-04:00,0.38849065377730246,0.38849065377730246,0.38125169615217885,0.38366466760635376,14688,0.0,0.0
1970-06-04 00:00:00-04:00,0.3836647394907337,0.3836647394907337,0.36918682152786775,0.37159979343414307,16803,0.0,0.0
1970-06-05 00:00:00-04:00,0.36918696287906294,0.36918696287906294,0.3474700776199859,0.3571220338344574,90123,0.0,0.0
1970-06-08 00:00:00-04:00,0.3571217835494392,0.35953475468846796,0.35229579800878835,0.35470879077911377,16568,0.0,0.0
1970-06-09 00:00:00-04:00,0.35470889885719165,0.35470889885719165,0.34988293347738925,0.3522959053516388,17390,0.0,0.0
1970-06-10 00:00:00-04:00,0.352296082418158,0.352296082418158,0.34747011461278987,0.349883109331131,19035,0.0,0.0
1970-06-11 00:00:00-04:00,0.349883109331131,0.349883109331131,0.34747011461278987,0.349883109331131,17508,0.0,0.0
1970-06-12 00:00:00-04:00,0.349883109331131,0.349883109331131,0.34747011461278987,0.349883109331131,9283,0.0,0.0
1970-06-15 00:00:00-04:00,0.34988293347738925,0.3522959053516388,0.34746993997183645,0.3522959053516388,15158,0.0,0.0
1970-06-16 00:00:00-04:00,0.3522959053516388,0.35470889885719165,0.34988293347738925,0.3522959053516388,20445,0.0,0.0
1970-06-17 00:00:00-04:00,0.35229579800878835,0.3571217835494392,0.35229579800878835,0.35470879077911377,13865,0.0,0.0
1970-06-18 00:00:00-04:00,0.35470879077911377,0.3571217835494392,0.35229579800878835,0.35470879077911377,13630,0.0,0.0
1970-06-19 00:00:00-04:00,0.3615965490503998,0.3615965490503998,0.3566768742613108,0.359136700630188,8225,0.297872,0.0
1970-06-22 00:00:00-04:00,0.359136700630188,0.3615965490503998,0.3566768742613108,0.359136700630188,6698,0.0,0.0
1970-06-23 00:00:00-04:00,0.3591367029295788,0.3591367029295788,0.3566768765449524,0.3566768765449524,7168,0.0,0.0
1970-06-24 00:00:00-04:00,0.3566768742613108,0.3615965490503998,0.3566768742613108,0.359136700630188,7403,0.0,0.0
1970-06-25 00:00:00-04:00,0.3591367029295788,0.3591367029295788,0.3542170281089913,0.3566768765449524,6815,0.0,0.0
1970-06-26 00:00:00-04:00,0.356676805050987,0.356676805050987,0.35175710916519165,0.35175710916519165,14100,0.0,0.0
1970-06-29 00:00:00-04:00,0.35175711098424406,0.3542169589398624,0.34683743712433773,0.34929728507995605,8225,0.0,0.0
1970-06-30 00:00:00-04:00,0.34929733913331995,0.34929733913331995,0.3443776424607658,0.34683749079704285,8460,0.0,0.0
1970-07-01 00:00:00-04:00,0.34683749079704285,0.34683749079704285,0.3419178161758225,0.34683749079704285,13278,0.0,0.0
1970-07-02 00:00:00-04:00,0.34437781918543875,0.34437781918543875,0.3419179916381836,0.3419179916381836,9400,0.0,0.0
1970-07-06 00:00:00-04:00,0.34191742600134506,0.3443772494792938,0.3394575804720877,0.3443772494792938,13983,0.0,0.0
1970-07-07 00:00:00-04:00,0.34437781918543875,0.34437781918543875,0.336998292440983,0.3419179916381836,10223,0.0,0.0
1970-07-08 00:00:00-04:00,0.3419177632644314,0.34929728507995605,0.3394579153088131,0.34929728507995605,16920,0.0,0.0
1970-07-09 00:00:00-04:00,0.34929728507995605,0.34929728507995605,0.34437758916871936,0.34929728507995605,22325,0.0,0.0
1970-07-10 00:00:00-04:00,0.34929733913331995,0.34929733913331995,0.3443776424607658,0.34683749079704285,28200,0.0,0.0
1970-07-13 00:00:00-04:00,0.3468370950085512,0.3492969405378086,0.34191742600134506,0.3443772494792938,43475,0.0,0.0
1970-07-14 00:00:00-04:00,0.3443772494792938,0.3443772494792938,0.3394575804720877,0.3443772494792938,66623,0.0,0.0
1970-07-15 00:00:00-04:00,0.3443776424607658,0.34683749079704285,0.3419178161758225,0.34683749079704285,113270,0.0,0.0
1970-07-16 00:00:00-04:00,0.34683743712433773,0.34929728507995605,0.34437758916871936,0.34929728507995605,52993,0.0,0.0
1970-07-17 00:00:00-04:00,0.34929728507995605,0.35175711098424406,0.34683743712433773,0.34929728507995605,56165,0.0,0.0
1970-07-20 00:00:00-04:00,0.34929733913331995,0.3517571654182632,0.34683749079704285,0.34683749079704285,58515,0.0,0.0
1970-07-21 00:00:00-04:00,0.3468370950085512,0.3492969405378086,0.3443772494792938,0.3443772494792938,29845,0.0,0.0
1970-07-22 00:00:00-04:00,0.3443772494792938,0.3443772494792938,0.34191742600134506,0.3443772494792938,39363,0.0,0.0
1970-07-23 00:00:00-04:00,0.3443772494792938,0.3443772494792938,0.34191742600134506,0.3443772494792938,19035,0.0,0.0
1970-07-24 00:00:00-04:00,0.3443772494792938,0.3443772494792938,0.3394575804720877,0.3443772494792938,28905,0.0,0.0
1970-07-27 00:00:00-04:00,0.3443776424607658,0.34683749079704285,0.3419178161758225,0.34683749079704285,17155,0.0,0.0
1970-07-28 00:00:00-04:00,0.34683743712433773,0.34929728507995605,0.34437758916871936,0.34929728507995605,14688,0.0,0.0
1970-07-29 00:00:00-04:00,0.34929733913331995,0.34929733913331995,0.3443776424607658,0.34683749079704285,18095,0.0,0.0
1970-07-30 00:00:00-04:00,0.34683749079704285,0.34683749079704285,0.3443776424607658,0.34683749079704285,9165,0.0,0.0
1970-07-31 00:00:00-04:00,0.34683749079704285,0.34683749079704285,0.3443776424607658,0.34683749079704285,14453,0.0,0.0
1970-08-03 00:00:00-04:00,0.34683749079704285,0.34929733913331995,0.3443776424607658,0.34683749079704285,10223,0.0,0.0
1970-08-04 00:00:00-04:00,0.34683749079704285,0.34929733913331995,0.3419178161758225,0.34683749079704285,17743,0.0,0.0
1970-08-05 00:00:00-04:00,0.34683743712433773,0.34929728507995605,0.34437758916871936,0.34929728507995605,6110,0.0,0.0
1970-08-06 00:00:00-04:00,0.34929733913331995,0.34929733913331995,0.3443776424607658,0.34683749079704285,9870,0.0,0.0
1970-08-07 00:00:00-04:00,0.3468370950085512,0.3492969405378086,0.3443772494792938,0.3443772494792938,10105,0.0,0.0
1970-08-10 00:00:00-04:00,0.34437758916871936,0.34929728507995605,0.34437758916871936,0.34929728507995605,11750,0.0,0.0
1970-08-11 00:00:00-04:00,0.34929733913331995,0.34929733913331995,0.3443776424607658,0.34683749079704285,8813,0.0,0.0
1970-08-12 00:00:00-04:00,0.34683749079704285,0.34929733913331995,0.34683749079704285,0.34683749079704285,8225,0.0,0.0
1970-08-13 00:00:00-04:00,0.3468370950085512,0.3492969405378086,0.3443772494792938,0.3443772494792938,12220,0.0,0.0
1970-08-14 00:00:00-04:00,0.3443776424607658,0.34683749079704285,0.3443776424607658,0.34683749079704285,8930,0.0,0.0
1970-08-17 00:00:00-04:00,0.34683749079704285,0.34929733913331995,0.34683749079704285,0.34683749079704285,9283,0.0,0.0
1970-08-18 00:00:00-04:00,0.3468370950085512,0.3492969405378086,0.3443772494792938,0.3443772494792938,11398,0.0,0.0
1970-08-19 00:00:00-04:00,0.3443776424607658,0.34929733913331995,0.3443776424607658,0.34683749079704285,10928,0.0,0.0
1970-08-20 00:00:00-04:00,0.34683749079704285,0.3517571654182632,0.34683749079704285,0.34683749079704285,14923,0.0,0.0
1970-08-21 00:00:00-04:00,0.34683749079704285,0.34929733913331995,0.34683749079704285,0.34683749079704285,16333,0.0,0.0
1970-08-24 00:00:00-04:00,0.3468374353307266,0.35175710916519165,0.3468374353307266,0.35175710916519165,31255,0.0,0.0
1970-08-25 00:00:00-04:00,0.35175710916519165,0.3542169571080893,0.34929728327362425,0.35175710916519165,14453,0.0,0.0
1970-08-26 00:00:00-04:00,0.35175708547320833,0.35421693325042725,0.34929725974731823,0.35421693325042725,15980,0.0,0.0
1970-08-27 00:00:00-04:00,0.35421693325042725,0.35421693325042725,0.34929725974731823,0.35421693325042725,9635,0.0,0.0
1970-08-28 00:00:00-04:00,0.3542169571080893,0.3542169571080893,0.3468374353307266,0.35175710916519165,38188,0.0,0.0
1970-08-31 00:00:00-04:00,0.35175708547320833,0.35421693325042725,0.35175708547320833,0.35421693325042725,11398,0.0,0.0
1970-09-01 00:00:00-04:00,0.3542169589398624,0.3542169589398624,0.34929728507995605,0.34929728507995605,19270,0.0,0.0
1970-09-02 00:00:00-04:00,0.34929725974731823,0.35421693325042725,0.34929725974731823,0.35421693325042725,8813,0.0,0.0
1970-09-03 00:00:00-04:00,0.35421693325042725,0.35421693325042725,0.34929725974731823,0.35421693325042725,14805,0.0,0.0
1970-09-04 00:00:00-04:00,0.3542169589398624,0.3542169589398624,0.34929728507995605,0.34929728507995605,16333,0.0,0.0
1970-09-08 00:00:00-04:00,0.34929725974731823,0.35421693325042725,0.34929725974731823,0.35421693325042725,14335,0.0,0.0
1970-09-09 00:00:00-04:00,0.35421693325042725,0.35667678102764616,0.35175708547320833,0.35421693325042725,18095,0.0,0.0
1970-09-10 00:00:00-04:00,0.35421693325042725,0.35667678102764616,0.35175708547320833,0.35421693325042725,14688,0.0,0.0
1970-09-11 00:00:00-04:00,0.354217025841099,0.359136700630188,0.354217025841099,0.359136700630188,15628,0.0,0.0
1970-09-14 00:00:00-04:00,0.359136700630188,0.359136700630188,0.354217025841099,0.359136700630188,10810,0.0,0.0
1970-09-15 00:00:00-04:00,0.3591366067535363,0.3591366067535363,0.35421693325042725,0.35421693325042725,12925,0.0,0.0
1970-09-16 00:00:00-04:00,0.3542170281089913,0.3566768765449524,0.3542170281089913,0.3566768765449524,13630,0.0,0.0
1970-09-17 00:00:00-04:00,0.35667649749523284,0.36159616708755493,0.35667649749523284,0.36159616708755493,8813,0.0,0.0
1970-09-18 00:00:00-04:00,0.36159616708755493,0.36405601290937156,0.35667649749523284,0.36159616708755493,11398,0.0,0.0
1970-09-21 00:00:00-04:00,0.36159616708755493,0.36405601290937156,0.35913632126573825,0.36159616708755493,16568,0.0,0.0
1970-09-22 00:00:00-04:00,0.3615965490503998,0.3640563974706115,0.359136700630188,0.359136700630188,16568,0.0,0.0
1970-09-23 00:00:00-04:00,0.36159655991120887,0.3665162348480638,0.36159655991120887,0.36405640840530396,18448,0.0,0.0
1970-09-24 00:00:00-04:00,0.36405649961563924,0.3689761757850647,0.36405649961563924,0.3689761757850647,18448,0.0,0.0
1970-09-25 00:00:00-04:00,0.3684742748737335,0.3684742748737335,0.3634610257006296,0.3684742748737335,18918,0.297872,0.0
1970-09-28 00:00:00-04:00,0.3684743871349328,0.3709810237205492,0.3659677505493164,0.3659677505493164,10575,0.0,0.0
1970-09-29 00:00:00-04:00,0.36596763905180124,0.3684742748737335,0.36596763905180124,0.3684742748737335,13983,0.0,0.0
1970-09-30 00:00:00-04:00,0.3684742748737335,0.3684742748737335,0.3634610257006296,0.3684742748737335,13983,0.0,0.0
1970-10-01 00:00:00-04:00,0.3684743871349328,0.3684743871349328,0.3659677505493164,0.3659677505493164,6933,0.0,0.0
1970-10-02 00:00:00-04:00,0.36596820105324257,0.36847484072451236,0.3609549441814982,0.36346158385276794,23970,0.0,0.0
1970-10-05 00:00:00-04:00,0.36346113643446754,0.3684743871349328,0.36346113643446754,0.3659677505493164,25850,0.0,0.0
1970-10-06 00:00:00-04:00,0.3659680460559457,0.3659680460559457,0.36095479130744934,0.36095479130744934,15393,0.0,0.0
1970-10-07 00:00:00-04:00,0.3609549441814982,0.36596820105324257,0.3609549441814982,0.36346158385276794,11750,0.0,0.0
1970-10-08 00:00:00-04:00,0.36346158385276794,0.36596820105324257,0.36346158385276794,0.36346158385276794,10458,0.0,0.0
1970-10-09 00:00:00-04:00,0.36346158385276794,0.36596820105324257,0.36346158385276794,0.36346158385276794,8930,0.0,0.0
1970-10-12 00:00:00-04:00,0.36346158385276794,0.36596820105324257,0.36346158385276794,0.36346158385276794,11280,0.0,0.0
1970-10-13 00:00:00-04:00,0.36346158385276794,0.36847484072451236,0.36346158385276794,0.36346158385276794,7755,0.0,0.0
1970-10-14 00:00:00-04:00,0.36346113643446754,0.3659677505493164,0.36346113643446754,0.3659677505493164,4113,0.0,0.0
1970-10-15 00:00:00-04:00,0.3659680460559457,0.3659680460559457,0.36095479130744934,0.36095479130744934,13395,0.0,0.0
1970-10-16 00:00:00-04:00,0.36095479130744934,0.3659680460559457,0.36095479130744934,0.36095479130744934,7285,0.0,0.0
1970-10-19 00:00:00-04:00,0.3609549441814982,0.36596820105324257,0.3609549441814982,0.36346158385276794,15510,0.0,0.0
1970-10-20 00:00:00-04:00,0.36346113643446754,0.3684743871349328,0.36095449984885114,0.3659677505493164,11280,0.0,0.0
1970-10-21 00:00:00-04:00,0.36596820105324257,0.36847484072451236,0.36346158385276794,0.36346158385276794,8695,0.0,0.0
1970-10-22 00:00:00-04:00,0.36346158385276794,0.36596820105324257,0.3609549441814982,0.36346158385276794,9518,0.0,0.0
1970-10-23 00:00:00-04:00,0.36346142991709035,0.3659680460559457,0.36095479130744934,0.36095479130744934,8343,0.0,0.0
1970-10-26 00:00:00-05:00,0.36095479130744934,0.3659680460559457,0.36095479130744934,0.36095479130744934,14453,0.0,0.0
1970-10-27 00:00:00-05:00,0.3609549441814982,0.36346158385276794,0.3609549441814982,0.36346158385276794,15393,0.0,0.0
1970-10-28 00:00:00-05:00,0.36346158385276794,0.36346158385276794,0.3609549441814982,0.36346158385276794,27025,0.0,0.0
1970-10-29 00:00:00-05:00,0.3634614249241564,0.3634614249241564,0.3584481477737427,0.3584481477737427,8578,0.0,0.0
1970-10-30 00:00:00-05:00,0.35844815269780833,0.36095479130744934,0.355941536558953,0.36095479130744934,8813,0.0,0.0
1970-11-02 00:00:00-05:00,0.36095479130744934,0.36095479130744934,0.35844815269780833,0.36095479130744934,8578,0.0,0.0
1970-11-03 00:00:00-05:00,0.36095479130744934,0.36346142991709035,0.35844815269780833,0.36095479130744934,5993,0.0,0.0
1970-11-04 00:00:00-05:00,0.36095478634894956,0.3634614249241564,0.3584481477737427,0.3584481477737427,7873,0.0,0.0
1970-11-05 00:00:00-05:00,0.3584481477737427,0.36095478634894956,0.3559415316693212,0.3584481477737427,12455,0.0,0.0
1970-11-06 00:00:00-05:00,0.3584481477737427,0.36095478634894956,0.3559415316693212,0.3584481477737427,17390,0.0,0.0
1970-11-09 00:00:00-05:00,0.35844815269780833,0.36346142991709035,0.35844815269780833,0.36095479130744934,16215,0.0,0.0
1970-11-10 00:00:00-05:00,0.36095479130744934,0.36346142991709035,0.35844815269780833,0.36095479130744934,20563,0.0,0.0
1970-11-11 00:00:00-05:00,0.3659677505493164,0.3709810237205492,0.3659677505493164,0.3659677505493164,15745,0.0,0.0
1970-11-12 00:00:00-05:00,0.3659677505493164,0.3709810237205492,0.3659677505493164,0.3659677505493164,8813,0.0,0.0
1970-11-13 00:00:00-05:00,0.3659677505493164,0.3684743871349328,0.36346113643446754,0.3659677505493164,10105,0.0,0.0
1970-11-16 00:00:00-05:00,0.36596763905180124,0.3684742748737335,0.3634610257006296,0.3684742748737335,7168,0.0,0.0
1970-11-17 00:00:00-05:00,0.3684743871349328,0.3709810237205492,0.36346113643446754,0.3659677505493164,8695,0.0,0.0
1970-11-18 00:00:00-05:00,0.36596763905180124,0.3684742748737335,0.36596763905180124,0.3684742748737335,6698,0.0,0.0
1970-11-19 00:00:00-05:00,0.3684742748737335,0.37098091069566586,0.36596763905180124,0.3684742748737335,6463,0.0,0.0
1970-11-20 00:00:00-05:00,0.3684742748737335,0.37098091069566586,0.3684742748737335,0.3684742748737335,9283,0.0,0.0
1970-11-23 00:00:00-05:00,0.3684743710639785,0.3734876215457916,0.3684743710639785,0.3734876215457916,10575,0.0,0.0
1970-11-24 00:00:00-05:00,0.3734879541961944,0.37850120914310814,0.3684746992492807,0.37599459290504456,15275,0.0,0.0
1970-11-25 00:00:00-05:00,0.3759944830361669,0.3860209900001612,0.3759944830361669,0.3835143744945526,15628,0.0,0.0
1970-11-27 00:00:00-05:00,0.3835143924704395,0.3985541760921478,0.3835143924704395,0.3985541760921478,12690,0.0,0.0
1970-11-30 00:00:00-05:00,0.39855424341450263,0.41359398463510816,0.39354096637992103,0.4060741364955902,24558,0.0,0.0
1970-12-01 00:00:00-05:00,0.4060741364955902,0.4110874135301718,0.4010608594610086,0.4060741364955902,23735,0.0,0.0
1970-12-02 00:00:00-05:00,0.4060741364955902,0.4085807525420962,0.39604762736799665,0.4060741364955902,15980,0.0,0.0
1970-12-03 00:00:00-05:00,0.4060741364955902,0.4060741364955902,0.4010608594610086,0.4060741364955902,21503,0.0,0.0
1970-12-04 00:00:00-05:00,0.4060741364955902,0.4085807525420962,0.4035675204490842,0.4060741364955902,12690,0.0,0.0
1970-12-07 00:00:00-05:00,0.4060739833741785,0.4135938286781311,0.4060739833741785,0.4135938286781311,19153,0.0,0.0
1970-12-08 00:00:00-05:00,0.41359369377726907,0.4161003530025483,0.41108712443506595,0.4161003530025482,14100,0.0,0.0
1970-12-09 00:00:00-05:00,0.4161004887210013,0.4161004887210013,0.41108725851836625,0.4135938286781311,15745,0.0,0.0
1970-12-10 00:00:00-05:00,0.413593874792956,0.4161005351153135,0.411087304353714,0.411087304353714,13748,0.0,0.0
1970-12-11 00:00:00-05:00,0.41108750115632964,0.41108750115632964,0.40607422305313295,0.40858083963394165,16568,0.0,0.0
1970-12-14 00:00:00-05:00,0.41317158359886247,0.41317158359886247,0.4055202562830662,0.4080706834793091,15393,0.297872,0.0
1970-12-15 00:00:00-05:00,0.40807074753524986,0.40807074753524986,0.4029698923420694,0.40552031993865967,9283,0.0,0.0
1970-12-16 00:00:00-05:00,0.40552031993865967,0.40807074753524986,0.4029698923420694,0.40552031993865967,9400,0.0,0.0
1970-12-17 00:00:00-05:00,0.40552023444529756,0.40807066150419674,0.40041933460043394,0.4029698073863983,16333,0.0,0.0
1970-12-18 00:00:00-05:00,0.4029698923420694,0.40807074753524986,0.4029698923420694,0.40552031993865967,10223,0.0,0.0
1970-12-21 00:00:00-05:00,0.40552023444529756,0.40807066150419674,0.4029698073863983,0.4029698073863983,13278,0.0,0.0
1970-12-22 00:00:00-05:00,0.4029698073863983,0.40807066150419674,0.4029698073863983,0.4029698073863983,20093,0.0,0.0
1970-12-23 00:00:00-05:00,0.40552017769130627,0.4106210768222809,0.40552017769130627,0.4106210768222809,22560,0.0,0.0
1970-12-24 00:00:00-05:00,0.41062112866953665,0.41572198271751404,0.4055202288944947,0.41572198271751404,11750,0.0,0.0
1970-12-28 00:00:00-05:00,0.4157220765790098,0.4157220765790098,0.4106212213793642,0.413171648979187,9753,0.0,0.0
1970-12-29 00:00:00-05:00,0.4157218572898168,0.4259236080348597,0.4157218572898168,0.42082270979881287,15393,0.0,0.0
1970-12-30 00:00:00-05:00,0.4208227538515591,0.43357497791308447,0.4208227538515591,0.43102455139160156,23030,0.0,0.0
1970-12-31 00:00:00-05:00,0.43357486957151853,0.4590792655944824,0.43357486957151853,0.4590792655944824,29728,0.0,0.0
1971-01-04 00:00:00-05:00,0.45652896509785185,0.45652896509785185,0.4463272130321221,0.4539785385131836,15158,0.0,0.0
1971-01-05 00:00:00-05:00,0.45397853851318354,0.45397853851318354,0.44377674072039713,0.4539785385131836,10105,0.0,0.0
1971-01-06 00:00:00-05:00,0.45397856472885373,0.45652899146080017,0.4514280922698479,0.45652899146080017,15158,0.0,0.0
1971-01-07 00:00:00-05:00,0.45652896509785185,0.45652896509785185,0.44887763961679034,0.4539785385131836,13278,0.0,0.0
1971-01-08 00:00:00-05:00,0.4539787977522883,0.4539787977522883,0.44887789594308675,0.4514283239841461,14218,0.0,0.0
1971-01-11 00:00:00-05:00,0.45142806620145864,0.45397853851318354,0.44887763961679034,0.4539785385131836,14100,0.0,0.0
1971-01-12 00:00:00-05:00,0.4539784138261161,0.4590792655944824,0.45142794221488886,0.4590792655944824,14218,0.0,0.0
1971-01-13 00:00:00-05:00,0.45907921739632024,0.4616296887397766,0.4565287917799031,0.4616296887397766,15628,0.0,0.0
1971-01-14 00:00:00-05:00,0.46162973720570966,0.46418016308989285,0.45652883971029923,0.4590792655944824,11633,0.0,0.0
1971-01-15 00:00:00-05:00,0.4590792655944824,0.46418016308989285,0.4590792655944824,0.4590792655944824,23500,0.0,0.0
1971-01-18 00:00:00-05:00,0.4616297751979541,0.46673062738612187,0.4616297751979541,0.46418020129203796,22090,0.0,0.0
1971-01-19 00:00:00-05:00,0.46418029419880247,0.47693251867570485,0.46418029419880247,0.47183161973953247,33723,0.0,0.0
1971-01-20 00:00:00-05:00,0.47183161973953247,0.47693251867570485,0.4692811931349748,0.47183161973953247,13630,0.0,0.0
1971-01-21 00:00:00-05:00,0.46928101778030396,0.46928101778030396,0.4616296950986181,0.46928101778030396,15158,0.0,0.0
1971-01-22 00:00:00-05:00,0.4667307441156454,0.4667307441156454,0.45652899146080017,0.45652899146080017,14805,0.0,0.0
1971-01-25 00:00:00-05:00,0.45652896509785185,0.45652896509785185,0.44887763961679034,0.4539785385131836,22443,0.0,0.0
1971-01-26 00:00:00-05:00,0.4539787122807286,0.4539787122807286,0.4463273838709999,0.44887781143188477,21973,0.0,0.0
1971-01-27 00:00:00-05:00,0.44887772595484604,0.4539786258323567,0.4437768260773354,0.4463272988796234,13983,0.0,0.0
1971-01-28 00:00:00-05:00,0.4463273838709999,0.4514282389927696,0.4463273838709999,0.44887781143188477,13630,0.0,0.0
1971-01-29 00:00:00-05:00,0.44887768574797504,0.4514281125947508,0.4437767863273621,0.44377678632736206,12220,0.0,0.0
1971-02-01 00:00:00-05:00,0.4437768260773354,0.45142815303006867,0.4437768260773354,0.4463272988796234,11985,0.0,0.0
1971-02-02 00:00:00-05:00,0.44887789594308675,0.4539787977522883,0.44887789594308675,0.4514283239841461,12690,0.0,0.0
1971-02-03 00:00:00-05:00,0.4514282389927696,0.4514282389927696,0.4437769105830409,0.44887781143188477,18095,0.0,0.0
1971-02-04 00:00:00-05:00,0.44887789594308675,0.4539787977522883,0.4437769941338852,0.4514283239841461,14218,0.0,0.0
1971-02-05 00:00:00-05:00,0.4514282389927696,0.4514282389927696,0.4463273838709999,0.44887781143188477,10928,0.0,0.0
1971-02-08 00:00:00-05:00,0.44887763961679034,0.45397853851318354,0.44887763961679034,0.4539785385131836,12103,0.0,0.0
1971-02-09 00:00:00-05:00,0.4539787977522883,0.45652922579334765,0.44887789594308675,0.4514283239841461,10693,0.0,0.0
1971-02-10 00:00:00-05:00,0.45142794221488886,0.4590792655944824,0.45142794221488886,0.4590792655944824,10223,0.0,0.0
1971-02-11 00:00:00-05:00,0.45907939168252015,0.45907939168252015,0.45397853851318354,0.4539785385131836,7520,0.0,0.0
1971-02-12 00:00:00-05:00,0.45397856472885373,0.45652899146080017,0.45397856472885373,0.45652899146080017,6815,0.0,0.0
1971-02-16 00:00:00-05:00,0.4590793033768224,0.46673062738612187,0.4590793033768224,0.46418020129203796,11750,0.0,0.0
1971-02-17 00:00:00-05:00,0.46418040745958367,0.47438216209411627,0.46418040745958367,0.4743821620941162,32313,0.0,0.0
1971-02-18 00:00:00-05:00,0.4743819513954213,0.4743819513954213,0.46418020129203796,0.46418020129203796,18448,0.0,0.0
1971-02-19 00:00:00-05:00,0.46162986399424505,0.46162986399424505,0.45397853851318354,0.4539785385131836,19505,0.0,0.0
1971-02-22 00:00:00-05:00,0.4539787122807286,0.4565291398416134,0.44887781143188477,0.44887781143188477,12925,0.0,0.0
1971-02-23 00:00:00-05:00,0.44887768574797504,0.4514281125947508,0.4412263594805863,0.44377678632736206,15393,0.0,0.0
1971-02-24 00:00:00-05:00,0.4437767863273621,0.44632725890119923,0.4386759326338105,0.44377678632736206,22090,0.0,0.0
1971-02-25 00:00:00-05:00,0.4437767863273621,0.44632725890119923,0.4412263594805863,0.44377678632736206,9988,0.0,0.0
1971-02-26 00:00:00-05:00,0.4437768260773354,0.44887772595484604,0.44122639900211275,0.4463272988796234,10340,0.0,0.0
1971-03-01 00:00:00-05:00,0.4463272023517546,0.44887762887539256,0.4412263035774231,0.4412263035774231,10223,0.0,0.0
1971-03-02 00:00:00-05:00,0.4412263594805863,0.44632725890119923,0.4361254600599734,0.44377678632736206,10458,0.0,0.0
