Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1984-09-26 00:00:00-04:00,0.0,1.4779040065124958,1.41364731057717,1.4671945571899414,1174400,0.0,0.0,CPB
1984-09-27 00:00:00-04:00,0.0,1.475226731800055,1.4564850330352783,1.4564850330352783,435200,0.0,0.0,CPB
1984-09-28 00:00:00-04:00,0.0,1.4618397574214377,1.4430983854831003,1.4564850330352783,1408000,0.0,0.0,CPB
1984-10-01 00:00:00-04:00,0.0,1.4886133670806885,1.4564850210285871,1.4886133670806885,1369600,0.0,0.0,CPB
1984-10-02 00:00:00-04:00,0.0,1.461839822517044,1.392228402397185,1.3975831270217896,1548800,0.0,0.0,CPB
1984-10-03 00:00:00-04:00,0.0,1.4243568633541916,1.3868737880027655,1.4136474132537842,608000,0.0,0.0,CPB
1984-10-04 00:00:00-04:00,0.0,1.4243573791575883,1.4136479251789598,1.419002652168274,262400,0.0,0.0,CPB
1984-10-05 00:00:00-04:00,0.0,1.483259369243275,1.421680172561636,1.4725499153137207,608000,0.0,0.0,CPB
1984-10-08 00:00:00-04:00,0.0,1.4725499153137207,1.456485734419389,1.4725499153137207,329600,0.0,0.0,CPB
1984-10-09 00:00:00-04:00,0.0,1.5207423558954092,1.467195089842754,1.4912915229797363,2174400,0.0,0.0,CPB
1984-10-10 00:00:00-04:00,0.0,1.4966456293446917,1.4243566867183235,1.4564850330352783,1123200,0.0,0.0,CPB
1984-10-11 00:00:00-04:00,0.0,1.4698728476165932,1.453808665275574,1.4538086652755735,1118400,0.0,0.0,CPB
1984-10-12 00:00:00-04:00,0.0,1.467195320479777,1.453808665275574,1.4538086652755735,964800,0.0,0.0,CPB
1984-10-15 00:00:00-04:00,0.0,1.4752268075950854,1.453807908949977,1.4671945571899414,297600,0.0,0.0,CPB
1984-10-16 00:00:00-04:00,0.0,1.4645181201695867,1.453808665275574,1.4538086652755735,547200,0.0,0.0,CPB
1984-10-17 00:00:00-04:00,0.0,1.4671944818075966,1.4538078342554186,1.4564850330352783,292800,0.0,0.0,CPB
1984-10-18 00:00:00-04:00,0.0,1.4725499153137207,1.453808534350299,1.4725499153137207,641600,0.0,0.0,CPB
1984-10-19 00:00:00-04:00,0.0,1.493968327644326,1.4779041520782576,1.485936403274536,1134400,0.0,0.0,CPB
1984-10-22 00:00:00-04:00,0.0,1.518064782953339,1.4832589051591016,1.5073553323745728,540800,0.0,0.0,CPB
1984-10-23 00:00:00-04:00,0.0,1.5180651454927314,1.49932343909081,1.5100328922271729,480000,0.0,0.0,CPB
1984-10-24 00:00:00-04:00,0.0,1.5180644315869194,1.4939680099487305,1.4939680099487305,308800,0.0,0.0,CPB
1984-10-25 00:00:00-04:00,0.0,1.512710224275969,1.4939685202856434,1.4966460466384888,795200,0.0,0.0,CPB
1984-10-26 00:00:00-04:00,0.0,1.5046770176717212,1.4886128502232687,1.4993222951889038,145600,0.0,0.0,CPB
1984-10-29 00:00:00-05:00,0.0,1.4993222951889038,1.4939675727060864,1.4993222951889038,150400,0.0,0.0,CPB
1984-10-30 00:00:00-05:00,0.0,1.5127104189245502,1.49932343909081,1.5100328922271729,246400,0.0,0.0,CPB
1984-10-31 00:00:00-05:00,0.0,1.5100321820987168,1.4939680099487305,1.4939680099487305,1129600,0.0,0.0,CPB
1984-11-01 00:00:00-05:00,0.0,1.4912923027492877,1.4377450086977288,1.4457769393920898,982400,0.0,0.0,CPB
1984-11-02 00:00:00-05:00,0.0,1.4457764768158616,1.4029386552805767,1.4270350933074951,633600,0.0,0.0,CPB
1984-11-05 00:00:00-05:00,0.0,1.4752268075950854,1.421679560982314,1.4671945571899414,291200,0.0,0.0,CPB
1984-11-06 00:00:00-05:00,0.0,1.4939687228690814,1.467195089842754,1.4912915229797363,361600,0.0,0.0,CPB
1984-11-07 00:00:00-05:00,0.0,1.4966456170069322,1.4805814439808818,1.4886133670806885,470400,0.0,0.0,CPB
1984-11-08 00:00:00-05:00,0.0,1.491291297667055,1.4671948681706968,1.4779043197631836,300800,0.0,0.0,CPB
1984-11-09 00:00:00-05:00,0.0,1.4779043197631836,1.4698723944820813,1.4779043197631836,72000,0.0,0.0,CPB
1984-11-12 00:00:00-05:00,0.0,1.4886137713556704,1.4752271202783247,1.4779043197631836,252800,0.0,0.0,CPB
1984-11-13 00:00:00-05:00,0.0,1.483259079161292,1.4725496273261924,1.4805818796157837,248000,0.0,0.0,CPB
1984-11-14 00:00:00-05:00,0.0,1.4779039305799149,1.4564850330352783,1.4564850330352783,180800,0.0,0.0,CPB
1984-11-15 00:00:00-05:00,0.0,1.4645181201695867,1.445776410691751,1.4538086652755735,547200,0.0,0.0,CPB
1984-11-16 00:00:00-05:00,0.0,1.4779043197631836,1.4698723944820813,1.4779043197631836,400000,0.0,0.0,CPB
1984-11-19 00:00:00-05:00,0.0,1.480581611894363,1.459162712097168,1.459162712097168,382400,0.0,0.0,CPB
1984-11-20 00:00:00-05:00,0.0,1.4779040065124958,1.4618398325286643,1.4671945571899414,769600,0.0,0.0,CPB
1984-11-21 00:00:00-05:00,0.0,1.4779043197631836,1.4591629428895945,1.4779043197631836,558400,0.0,0.0,CPB
1984-11-23 00:00:00-05:00,0.0,1.491291522979736,1.4805820697692051,1.4912915229797363,772800,0.0,0.0,CPB
1984-11-26 00:00:00-05:00,0.0,1.5046775401067392,1.4886133670806885,1.4886133670806885,284800,0.0,0.0,CPB
1984-11-27 00:00:00-05:00,0.0,1.5019998198434743,1.4886128502232687,1.4993222951889038,430400,0.0,0.0,CPB
1984-11-28 00:00:00-05:00,0.0,1.504678106480127,1.483259201049805,1.483259201049805,305600,0.0,0.0,CPB
1984-11-29 00:00:00-05:00,0.0,1.4698725342290302,1.4190024709150244,1.4430989027023315,419200,0.0,0.0,CPB
1984-11-30 00:00:00-05:00,0.0,1.4564850330352783,1.440420859876801,1.4564850330352783,643200,0.0,0.0,CPB
1984-12-03 00:00:00-05:00,0.0,1.4618401998083528,1.445776021788481,1.451130747795105,384000,0.0,0.0,CPB
1984-12-04 00:00:00-05:00,0.0,1.4564850330352783,1.4430983854831003,1.4564850330352783,382400,0.0,0.0,CPB
1984-12-05 00:00:00-05:00,0.0,1.445775590421542,1.4377436672213095,1.4404208660125732,326400,0.0,0.0,CPB
1984-12-06 00:00:00-05:00,0.0,1.4564854738017288,1.440421295781857,1.451130747795105,449600,0.0,0.0,CPB
1984-12-07 00:00:00-05:00,0.0,1.456485865585764,1.445776410691751,1.4538086652755735,145600,0.0,0.0,CPB
1984-12-10 00:00:00-05:00,0.0,1.4886136024556365,1.451130526134811,1.485936403274536,326400,0.0,0.0,CPB
1984-12-11 00:00:00-05:00,0.0,1.4939684971519138,1.4752271202783247,1.4779043197631836,217600,0.0,0.0,CPB
1984-12-12 00:00:00-05:00,0.0,1.4966455353869377,1.4725491137487483,1.4939680099487305,216000,0.0,0.0,CPB
1984-12-13 00:00:00-05:00,0.0,1.5073555373626124,1.4993232849229696,1.5046780109405518,200000,0.0,0.0,CPB
1984-12-14 00:00:00-05:00,0.0,1.507355065690966,1.477903918396655,1.4886133670806885,252800,0.0,0.0,CPB
1984-12-17 00:00:00-05:00,0.0,1.520742669118227,1.4886143028692504,1.5020012855529783,875200,0.0,0.0,CPB
1984-12-18 00:00:00-05:00,0.0,1.54483962059021,1.5020017846892926,1.54483962059021,505600,0.0,0.0,CPB
1984-12-19 00:00:00-05:00,0.0,1.5421615494252912,1.5314520942209489,1.53680682182312,403200,0.0,0.0,CPB
1984-12-20 00:00:00-05:00,0.0,1.544838765496056,1.526097059249878,1.526097059249878,228800,0.0,0.0,CPB
1984-12-21 00:00:00-05:00,0.0,1.5207424557664708,1.4618404592403047,1.4698727130889893,531200,0.0,0.0,CPB
1984-12-24 00:00:00-05:00,0.0,1.483259201049805,1.464517822211553,1.483259201049805,193600,0.0,0.0,CPB
1984-12-26 00:00:00-05:00,0.0,1.4886133670806885,1.4859361683228989,1.4886133670806885,22400,0.0,0.0,CPB
1984-12-27 00:00:00-05:00,0.0,1.4939686537649657,1.4805820012842943,1.483259201049805,288000,0.0,0.0,CPB
1984-12-28 00:00:00-05:00,0.0,1.4966458536519147,1.483258877266947,1.485936403274536,305600,0.0,0.0,CPB
1984-12-31 00:00:00-05:00,0.0,1.491290892664915,1.477903918396655,1.4886133670806885,308800,0.0,0.0,CPB
1985-01-02 00:00:00-05:00,0.0,1.4832589692937408,1.464517593383789,1.464517593383789,209600,0.0,0.0,CPB
1985-01-03 00:00:00-05:00,0.0,1.4752274400459136,1.4618404592403047,1.4698727130889893,182400,0.0,0.0,CPB
1985-01-04 00:00:00-05:00,0.0,1.461840453877378,1.435066819190979,1.435066819190979,304000,0.0,0.0,CPB
1985-01-07 00:00:00-05:00,0.0,1.4698721619957658,1.4404210113613851,1.459162712097168,438400,0.0,0.0,CPB
1985-01-08 00:00:00-05:00,0.0,1.4564863982024014,1.4457769393920898,1.4457769393920898,113600,0.0,0.0,CPB
1985-01-09 00:00:00-05:00,0.0,1.459162712097168,1.451130461259983,1.459162712097168,150400,0.0,0.0,CPB
1985-01-10 00:00:00-05:00,0.0,1.4698727130889893,1.4511310053264563,1.4698727130889893,464000,0.0,0.0,CPB
1985-01-11 00:00:00-05:00,0.0,1.469872452231558,1.4511307477951048,1.451130747795105,347200,0.0,0.0,CPB
1985-01-14 00:00:00-05:00,0.0,1.4591627573827632,1.4404210560653257,1.4484533071517944,745600,0.0,0.0,CPB
1985-01-15 00:00:00-05:00,0.0,1.456485865585764,1.445776410691751,1.4538086652755735,680000,0.0,0.0,CPB
1985-01-16 00:00:00-05:00,0.0,1.4457766499912257,1.4056163509048094,1.4163258075714111,1588800,0.0,0.0,CPB
1985-01-17 00:00:00-05:00,0.0,1.4484533071517944,1.4190021556033876,1.4484533071517944,508800,0.0,0.0,CPB
1985-01-18 00:00:00-05:00,0.0,1.464517081932675,1.4484529109799933,1.4618395566940308,513600,0.0,0.0,CPB
1985-01-21 00:00:00-05:00,0.0,1.4618394053027657,1.402937451242947,1.4082921743392944,1472000,0.0,0.0,CPB
1985-01-22 00:00:00-05:00,0.0,1.3868743115001254,1.344036494928693,1.349391222000122,2817600,0.0,0.0,CPB
1985-01-23 00:00:00-05:00,0.0,1.3815194011198406,1.349391042954263,1.3761646747589111,1182400,0.0,0.0,CPB
1985-01-24 00:00:00-05:00,0.0,1.3761638050079346,1.3386807441711426,1.3386807441711426,1059200,0.0,0.0,CPB
1985-01-25 00:00:00-05:00,0.0,1.3386812630555107,1.3252946138381958,1.3252946138381958,1051200,0.0,0.0,CPB
1985-01-28 00:00:00-05:00,0.0,1.3199404129084598,1.293166777016063,1.3145856857299805,838400,0.0,0.0,CPB
1985-01-29 00:00:00-05:00,0.0,1.3226173757537594,1.3065531971008797,1.3172626495361328,948800,0.0,0.0,CPB
1985-01-30 00:00:00-05:00,0.0,1.330649229384601,1.3119075298309326,1.3119075298309326,2137600,0.0,0.0,CPB
1985-01-31 00:00:00-05:00,0.0,1.3386824678990148,1.3065540886694385,1.3279730081558228,1283200,0.0,0.0,CPB
1985-02-01 00:00:00-05:00,0.0,1.3413597345352173,1.3279727490547777,1.3413597345352173,1097600,0.0,0.0,CPB
1985-02-04 00:00:00-05:00,0.0,1.3681325912475586,1.3467136882677653,1.3681325912475586,875200,0.0,0.0,CPB
1985-02-05 00:00:00-05:00,0.0,1.3788418510230689,1.3601001501083374,1.3601001501083374,835200,0.0,0.0,CPB
1985-02-06 00:00:00-05:00,0.0,1.3895514103811253,1.3601002571477454,1.3734872341156006,1452800,0.0,0.0,CPB
1985-02-07 00:00:00-05:00,0.0,1.3815205665305257,1.370811104774475,1.370811104774475,400000,0.0,0.0,CPB
1985-02-08 00:00:00-05:00,0.0,1.3788422346115112,1.370809981463092,1.3788422346115112,857600,0.0,0.0,CPB
1985-02-11 00:00:00-05:00,0.0,1.3788419595374422,1.3734872341156006,1.3734872341156006,363200,0.0,0.0,CPB
1985-02-12 00:00:00-05:00,0.0,1.378843364504931,1.3654563738964498,1.370811104774475,492800,0.0,0.0,CPB
1985-02-13 00:00:00-05:00,0.0,1.3841969277135855,1.3761646747589111,1.3761646747589111,316800,0.0,0.0,CPB
1985-02-14 00:00:00-05:00,0.0,1.3895520497057177,1.3708103386930717,1.381519794464111,3217600,0.0,0.0,CPB
1985-02-15 00:00:00-05:00,0.0,1.3895513673269164,1.384196642070987,1.3868738412857056,857600,0.0,0.0,CPB
1985-02-19 00:00:00-05:00,0.0,1.397583448428374,1.38419679720152,1.3922287225723269,923200,0.0,0.0,CPB
1985-02-20 00:00:00-05:00,0.0,1.4082932100592052,1.3868743019214225,1.4002612829208374,1264000,0.0,0.0,CPB
1985-02-21 00:00:00-05:00,0.0,1.402937851646394,1.3868736777725803,1.3975831270217896,268800,0.0,0.0,CPB
1985-02-22 00:00:00-05:00,0.0,1.4002612829208372,1.389551828851946,1.4002612829208374,62400,0.0,0.0,CPB
1985-02-25 00:00:00-05:00,0.0,1.4029380170534935,1.3868738412857056,1.3868738412857056,203200,0.0,0.0,CPB
1985-02-26 00:00:00-05:00,0.0,1.4029384851455688,1.386874304017948,1.4029384851455688,368000,0.0,0.0,CPB
1985-02-27 00:00:00-05:00,0.0,1.408293212188109,1.3949065579950592,1.4029384851455688,232000,0.0,0.0,CPB
1985-02-28 00:00:00-05:00,0.0,1.4404208660125732,1.4029377951497926,1.4404208660125732,1508800,0.0,0.0,CPB
1985-03-01 00:00:00-05:00,0.0,1.477904243772825,1.4404211651264125,1.464517593383789,630400,0.0,0.0,CPB
1985-03-04 00:00:00-05:00,0.0,1.4698725342290302,1.432389450091652,1.4430989027023315,308800,0.0,0.0,CPB
1985-03-05 00:00:00-05:00,0.0,1.4752268869450644,1.4430985372492715,1.459162712097168,537600,0.0,0.0,CPB
1985-03-06 00:00:00-05:00,0.0,1.483258731173773,1.4618398325286643,1.4671945571899414,387200,0.0,0.0,CPB
1985-03-07 00:00:00-05:00,0.0,1.4779046422784978,1.4618404613841662,1.4725499153137207,193600,0.0,0.0,CPB
1985-03-08 00:00:00-05:00,0.0,1.5341281547403791,1.4912903748778392,1.4993222951889038,1718400,0.0,0.0,CPB
1985-03-11 00:00:00-05:00,0.0,1.5046774580487212,1.4859360872869467,1.4939680099487305,396800,0.0,0.0,CPB
1985-03-12 00:00:00-05:00,0.0,1.510031740154539,1.4912903748778392,1.4993222951889038,435200,0.0,0.0,CPB
1985-03-13 00:00:00-05:00,0.0,1.499323449474347,1.488613996263816,1.4912915229797363,238400,0.0,0.0,CPB
1985-03-14 00:00:00-05:00,0.0,1.5100327369581337,1.4912913593098662,1.5046780109405518,894400,0.0,0.0,CPB
1985-03-15 00:00:00-05:00,0.0,1.5046774580487212,1.4939680099487305,1.4939680099487305,636800,0.0,0.0,CPB
1985-03-18 00:00:00-05:00,0.0,1.5073545423262915,1.4886128502232687,1.4993222951889038,1164800,0.0,0.0,CPB
1985-03-19 00:00:00-05:00,0.0,1.5073555373626124,1.4993232849229696,1.5046780109405518,939200,0.0,0.0,CPB
1985-03-20 00:00:00-05:00,0.0,1.5180650591340488,1.4939686275347277,1.5127103328704834,561600,0.0,0.0,CPB
1985-03-21 00:00:00-05:00,0.0,1.5207432184118264,1.510033759127236,1.5153884887695312,193600,0.0,0.0,CPB
1985-03-22 00:00:00-05:00,0.0,1.520742533568525,1.512710606135519,1.518065333366394,248000,0.0,0.0,CPB
1985-03-25 00:00:00-05:00,0.0,1.523419976234436,1.5127105223657462,1.523419976234436,332800,0.0,0.0,CPB
1985-03-26 00:00:00-05:00,0.0,1.531451903222656,1.5180652493000912,1.523419976234436,628800,0.0,0.0,CPB
1985-03-27 00:00:00-05:00,0.0,1.5341295868999172,1.5153878773009026,1.5314520597457886,260800,0.0,0.0,CPB
1985-03-28 00:00:00-05:00,0.0,1.5528715514082565,1.5341301616149807,1.54483962059021,115200,0.0,0.0,CPB
1985-03-29 00:00:00-05:00,0.0,1.5555490795654394,1.5368073629454124,1.54483962059021,395200,0.0,0.0,CPB
1985-04-01 00:00:00-05:00,0.0,1.5689348437300568,1.5421612115844925,1.5555481910705566,252800,0.0,0.0,CPB
1985-04-02 00:00:00-05:00,0.0,1.5448380762505955,1.5287739038467407,1.5287739038467407,268800,0.0,0.0,CPB
1985-04-03 00:00:00-05:00,0.0,1.5287740708278543,1.5153870956158977,1.5207418203353882,160000,0.0,0.0,CPB
1985-04-04 00:00:00-05:00,0.0,1.5260969851161197,1.5127103328704836,1.5127103328704834,156800,0.0,0.0,CPB
1985-04-08 00:00:00-05:00,0.0,1.5153876292901436,1.488613996263816,1.4912915229797363,193600,0.0,0.0,CPB
1985-04-09 00:00:00-05:00,0.0,1.5020009761902673,1.488613996263816,1.4912915229797363,185600,0.0,0.0,CPB
1985-04-10 00:00:00-05:00,0.0,1.499323052833015,1.485936403274536,1.485936403274536,147200,0.0,0.0,CPB
1985-04-11 00:00:00-05:00,0.0,1.4912912209883693,1.4591628678628732,1.464517593383789,284800,0.0,0.0,CPB
1985-04-12 00:00:00-05:00,0.0,1.480581846074568,1.4671948681706968,1.4779043197631836,70400,0.0,0.0,CPB
1985-04-15 00:00:00-05:00,0.0,1.491290892664915,1.4832586427386716,1.4886133670806885,75200,0.0,0.0,CPB
1985-04-16 00:00:00-05:00,0.0,1.4671946361078794,1.445775736310684,1.459162712097168,651200,0.0,0.0,CPB
1985-04-17 00:00:00-05:00,0.0,1.4645174370464669,1.451130461259983,1.459162712097168,526400,0.0,0.0,CPB
1985-04-18 00:00:00-05:00,0.0,1.4618399111585805,1.4538079871478693,1.459162712097168,356800,0.0,0.0,CPB
1985-04-19 00:00:00-05:00,0.0,1.4591633927225802,1.4511311381387575,1.4538086652755735,289600,0.0,0.0,CPB
1985-04-22 00:00:00-05:00,0.0,1.456485231411779,1.4484533071517944,1.4484533071517944,110400,0.0,0.0,CPB
1985-04-23 00:00:00-05:00,0.0,1.4591625586415775,1.4484531098692597,1.4564850330352783,168000,0.0,0.0,CPB
1985-04-24 00:00:00-05:00,0.0,1.4618397574214377,1.4511303086491192,1.4564850330352783,304000,0.0,0.0,CPB
1985-04-25 00:00:00-05:00,0.0,1.4591630816183507,1.4430989027023315,1.4430989027023315,246400,0.0,0.0,CPB
1985-04-26 00:00:00-05:00,0.0,1.4430992763832269,1.4270350933074951,1.4270350933074951,219200,0.0,0.0,CPB
1985-04-29 00:00:00-04:00,0.0,1.4297116433331405,1.378841916815058,1.3868738412857056,1700800,0.0,0.0,CPB
1985-04-30 00:00:00-04:00,0.0,1.4002609747696624,1.386873996716279,1.3922287225723269,1153600,0.0,0.0,CPB
1985-05-01 00:00:00-04:00,0.0,1.394906380435445,1.3761646747589111,1.3761646747589111,390400,0.0,0.0,CPB
1985-05-02 00:00:00-04:00,0.0,1.3815194344432722,1.370809981463092,1.3788422346115112,206400,0.0,0.0,CPB
1985-05-03 00:00:00-04:00,0.0,1.3868738412857056,1.3708096655179174,1.3868738412857056,347200,0.0,0.0,CPB
1985-05-06 00:00:00-04:00,0.0,1.4029384830247595,1.3761648478525312,1.4002612829208374,692800,0.0,0.0,CPB
1985-05-07 00:00:00-04:00,0.0,1.4029381742844216,1.3922287225723269,1.3922287225723269,659200,0.0,0.0,CPB
1985-05-08 00:00:00-04:00,0.0,1.4002609747696624,1.3922287225723269,1.3922287225723269,668800,0.0,0.0,CPB
1985-05-09 00:00:00-04:00,0.0,1.3975831270217896,1.392228402397185,1.3975831270217896,428800,0.0,0.0,CPB
1985-05-10 00:00:00-04:00,0.0,1.4136482461833633,1.402938789772883,1.4109710454940796,796800,0.0,0.0,CPB
1985-05-13 00:00:00-04:00,0.0,1.4190029743886032,1.4056163172888394,1.4109710454940796,433600,0.0,0.0,CPB
1985-05-14 00:00:00-04:00,0.0,1.4029384830247595,1.3922290289558683,1.4002612829208374,609600,0.0,0.0,CPB
1985-05-15 00:00:00-04:00,0.0,1.405616009955283,1.3922290289558683,1.4002612829208374,601600,0.0,0.0,CPB
1985-05-16 00:00:00-04:00,0.0,1.4377443438954176,1.4029384554425155,1.4323896169662476,1108800,0.0,0.0,CPB
1985-05-17 00:00:00-04:00,0.0,1.4404208660125732,1.429711417194636,1.4404208660125732,841600,0.0,0.0,CPB
1985-05-20 00:00:00-04:00,0.0,1.483259045559427,1.45648541657821,1.4779043197631836,894400,0.0,0.0,CPB
1985-05-21 00:00:00-04:00,0.0,1.5020007725176487,1.4912913207593288,1.4966460466384888,785600,0.0,0.0,CPB
1985-05-22 00:00:00-04:00,0.0,1.4966455353869377,1.477903837798744,1.4939680099487305,355200,0.0,0.0,CPB
1985-05-23 00:00:00-04:00,0.0,1.4966456170069322,1.4859361683228989,1.4886133670806885,345600,0.0,0.0,CPB
1985-05-24 00:00:00-04:00,0.0,1.4966462495850017,1.4832592696585505,1.4912915229797363,145600,0.0,0.0,CPB
1985-05-28 00:00:00-04:00,0.0,1.4912909815789168,1.4618398325286643,1.4671945571899414,507200,0.0,0.0,CPB
1985-05-29 00:00:00-04:00,0.0,1.475226879119873,1.4564851784835038,1.475226879119873,281600,0.0,0.0,CPB
1985-05-30 00:00:00-04:00,0.0,1.5689352390298217,1.5180654885496865,1.5609033107757568,1785600,0.0,0.0,CPB
1985-05-31 00:00:00-04:00,0.0,1.6358695030212402,1.542161603296497,1.6358695030212402,1486400,0.0,0.0,CPB
1985-06-03 00:00:00-04:00,0.0,1.6465776069213125,1.5903528478761382,1.61712646484375,1369600,0.0,0.0,CPB
1985-06-04 00:00:00-04:00,0.0,1.6278371445496973,1.5957087798546377,1.6198052167892456,1032000,0.0,0.0,CPB
1985-06-05 00:00:00-04:00,0.0,1.6331910714507103,1.6171268969774246,1.6278363466262815,440000,0.0,0.0,CPB
1985-06-06 00:00:00-04:00,0.0,1.6278371445496973,1.6198052167892456,1.6198052167892456,3598400,0.0,0.0,CPB
1985-06-07 00:00:00-04:00,0.0,1.6171269838780085,1.5957080834292932,1.6037403345108032,617600,0.0,0.0,CPB
1985-06-10 00:00:00-04:00,0.0,1.5957069775542698,1.584997534751892,1.584997534751892,262400,0.0,0.0,CPB
1985-06-11 00:00:00-04:00,0.0,1.5903541354809778,1.5796446800231934,1.5796446800231934,115200,0.0,0.0,CPB
1985-06-12 00:00:00-04:00,0.0,1.574289438461284,1.5635799864989623,1.5716122388839722,360000,0.0,0.0,CPB
1985-06-13 00:00:00-04:00,0.0,1.61445022902799,1.5716124163416962,1.59838604927063,550400,0.0,0.0,CPB
1985-06-14 00:00:00-04:00,0.0,1.6144507786712667,1.584999609009438,1.6090960502624512,779200,0.0,0.0,CPB
1985-06-17 00:00:00-04:00,0.0,1.6090960502624512,1.5983865934448198,1.6090960502624512,185600,0.0,0.0,CPB
1985-06-18 00:00:00-04:00,0.0,1.611772620677948,1.606417894363403,1.606417894363403,292800,0.0,0.0,CPB
1985-06-19 00:00:00-04:00,0.0,1.6224827078711477,1.6064185226447008,1.6090960502624512,529600,0.0,0.0,CPB
1985-06-20 00:00:00-04:00,0.0,1.6171278937797084,1.6064184375295116,1.6144506931304932,272000,0.0,0.0,CPB
1985-06-21 00:00:00-04:00,0.0,1.6920931764478495,1.6090950986112802,1.6787065267562866,1513600,0.0,0.0,CPB
1985-06-24 00:00:00-04:00,0.0,1.670673731461312,1.6519323626305478,1.6546095609664917,680000,0.0,0.0,CPB
1985-06-25 00:00:00-04:00,0.0,1.665319171324615,1.6412230766318403,1.6439002752304075,577600,0.0,0.0,CPB
1985-06-26 00:00:00-04:00,0.0,1.6358700666244352,1.625160607356278,1.6305153369903564,483200,0.0,0.0,CPB
1985-06-27 00:00:00-04:00,0.0,1.6385457962751389,1.6171268969774246,1.6278363466262815,364800,0.0,0.0,CPB
1985-06-28 00:00:00-04:00,0.0,1.659964447301063,1.6224813791362005,1.6439002752304075,947200,0.0,0.0,CPB
1985-07-01 00:00:00-04:00,1.6224812992981503,1.6492549180984497,1.6224812992981503,1.6492549180984497,833600,0.0,0.0,CPB
1985-07-02 00:00:00-04:00,1.6627519174794811,1.6627519174794811,1.651954827106238,1.6546542644500732,232000,0.039063,0.0,CPB
1985-07-03 00:00:00-04:00,1.6546545655511222,1.6600531117201291,1.6492560193821155,1.6519551277160645,265600,0.0,0.0,CPB
1985-07-05 00:00:00-04:00,1.6519555688292662,1.6627526640503725,1.649256459774588,1.6573541164398191,273600,0.0,0.0,CPB
1985-07-08 00:00:00-04:00,1.6600518513209883,1.676247477531433,1.6600518513209883,1.676247477531433,825600,0.0,0.0,CPB
1985-07-09 00:00:00-04:00,1.678947075407333,1.7221354246139526,1.678947075407333,1.7221354246139526,577600,0.0,0.0,CPB
1985-07-10 00:00:00-04:00,1.7221361964458344,1.7383318346569236,1.7167376503754712,1.7248356342315674,683200,0.0,0.0,CPB
1985-07-11 00:00:00-04:00,1.7248356342315674,1.727534742516197,1.7221361964458344,1.7248356342315674,478400,0.0,0.0,CPB
1985-07-12 00:00:00-04:00,1.7221371306563322,1.7221371306563322,1.7167385816574094,1.7167385816574097,227200,0.0,0.0,CPB
1985-07-15 00:00:00-04:00,1.7167378731870366,1.7275349667290936,1.708640217781067,1.708640217781067,236800,0.0,0.0,CPB
1985-07-16 00:00:00-04:00,1.7086409229096664,1.7167385816574094,1.7086409229096664,1.7167385816574097,507200,0.0,0.0,CPB
1985-07-17 00:00:00-04:00,1.7167374981789434,1.7302340269088743,1.7140383901336016,1.7302340269088743,555200,0.0,0.0,CPB
1985-07-18 00:00:00-04:00,1.7275356796552548,1.7275356796552548,1.7167385816574094,1.7167385816574097,137600,0.0,0.0,CPB
1985-07-19 00:00:00-04:00,1.716738268809539,1.7221368168246634,1.6897455287339171,1.7032420635223389,371200,0.0,0.0,CPB
1985-07-22 00:00:00-04:00,1.6924447809628873,1.6924447809628873,1.6762491387024827,1.6843467950820925,411200,0.0,0.0,CPB
1985-07-23 00:00:00-04:00,1.6789479351001646,1.6789479351001646,1.614165378118808,1.6330604553222656,422400,0.0,0.0,CPB
1985-07-24 00:00:00-04:00,1.6330603478782724,1.646556548277537,1.6195638179779053,1.6195638179779053,534400,0.0,0.0,CPB
1985-07-25 00:00:00-04:00,1.619564218838299,1.6303613136305544,1.6006694677024442,1.6060680150985718,417600,0.0,0.0,CPB
1985-07-26 00:00:00-04:00,1.606068336137786,1.622263981563539,1.603368897149536,1.611466884613037,348800,0.0,0.0,CPB
1985-07-29 00:00:00-04:00,1.611466754654303,1.611466754654303,1.5817745756843604,1.595271110534668,697600,0.0,0.0,CPB
1985-07-30 00:00:00-04:00,1.5844725159557749,1.5844725159557749,1.5466827154159546,1.5466827154159546,865600,0.0,0.0,CPB
1985-07-31 00:00:00-04:00,1.5520816478729835,1.611465635053322,1.5520816478729835,1.6087661981582642,910400,0.0,0.0,CPB
1985-08-01 00:00:00-04:00,1.597968816757202,1.597968816757202,1.5655775569580697,1.597968816757202,484000,0.0,2.0,CPB
1985-08-02 00:00:00-04:00,1.6033682137428718,1.6357594907881825,1.6033682137428718,1.6141653060913086,316800,0.0,0.0,CPB
1985-08-05 00:00:00-04:00,1.6141653563889158,1.6303609954162293,1.5925711710191643,1.6249624490737915,345600,0.0,0.0,CPB
1985-08-06 00:00:00-04:00,1.6249617856659302,1.6411574180812052,1.576374888420105,1.576374888420105,540000,0.0,0.0,CPB
1985-08-07 00:00:00-04:00,1.5763755319918509,1.6249624490737915,1.570976985649413,1.6249624490737915,575200,0.0,0.0,CPB
1985-08-08 00:00:00-04:00,1.624961630864577,1.6627514362335205,1.6141645436163072,1.6627514362335205,474400,0.0,0.0,CPB
1985-08-09 00:00:00-04:00,1.6627526640503725,1.678948306882032,1.64115847360816,1.6573541164398191,486400,0.0,0.0,CPB
