Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-01-06 00:00:00-05:00,54.25663623110176,57.0881110631455,53.88774798912046,57.02829360961914,68852600,0.0,0.0,META
2014-01-07 00:00:00-05:00,57.52679488685828,58.37424180589392,57.048236224000334,57.746131896972656,77207400,0.0,0.0,META
2014-01-08 00:00:00-05:00,57.42708880409079,58.23465863096011,57.0582005735067,58.0551986694336,56682400,0.0,0.0,META
2014-01-09 00:00:00-05:00,58.47394454284266,58.78301154332056,56.47994819087184,57.04823684692383,92253300,0.0,0.0,META
2014-01-10 00:00:00-05:00,56.95850901523469,58.12499509973912,56.888719444533386,57.766075134277344,42449500,0.0,0.0,META
2014-01-13 00:00:00-05:00,57.736164798491615,58.07514433385772,55.21376060497832,55.74216842651367,63010900,0.0,0.0,META
2014-01-14 00:00:00-05:00,56.29051682566176,57.60655413058984,55.93159686918206,57.56667709350586,37503600,0.0,0.0,META
2014-01-15 00:00:00-05:00,57.80595387823915,58.39418295512635,57.09808608495432,57.427093505859375,33663400,0.0,0.0,META
2014-01-16 00:00:00-05:00,57.08811155618096,57.8458322688577,56.65940585697083,57.0183219909668,34541800,0.0,0.0,META
2014-01-17 00:00:00-05:00,57.12799488287156,57.64643439222151,55.90168757937401,56.13099670410156,40849200,0.0,0.0,META
2014-01-21 00:00:00-05:00,56.43009565210268,58.40415540184514,56.330397355073615,58.3343620300293,48669200,0.0,0.0,META
2014-01-22 00:00:00-05:00,58.67333801907135,59.13196004613255,56.928591303767234,57.33736038208008,61352900,0.0,0.0,META
2014-01-23 00:00:00-05:00,56.20078506314648,56.50985586108389,55.52282601191007,56.46000671386719,47951800,0.0,0.0,META
2014-01-24 00:00:00-05:00,55.98144618601525,56.25063233264893,54.23669946894927,54.28654861450195,55200700,0.0,0.0,META
2014-01-27 00:00:00-05:00,54.56570596535957,54.77507465514892,51.69435035094153,53.38924789428711,73924100,0.0,0.0,META
2014-01-28 00:00:00-05:00,53.85784276563047,55.114058813594994,53.83790234540929,54.97447967529297,48191200,0.0,0.0,META
2014-01-29 00:00:00-05:00,54.44606827339724,54.78504778839209,53.03032895668483,53.36930847167969,92995600,0.0,0.0,META
2014-01-30 00:00:00-05:00,61.93352358535432,62.31238394464667,60.27850681991434,60.89664840698242,150178900,0.0,0.0,META
2014-01-31 00:00:00-05:00,60.28847711469972,63.17976936067039,59.98937463818036,62.382171630859375,87794600,0.0,0.0,META
2014-02-03 00:00:00-05:00,62.84079082717056,63.5785711157458,60.51778716527405,61.29544448852539,74866600,0.0,0.0,META
2014-02-04 00:00:00-05:00,61.86373082424173,62.95045889623508,61.63442171955912,62.56163024902344,45985500,0.0,0.0,META
2014-02-05 00:00:00-05:00,62.55166700933669,62.970404416183385,61.086078478880864,62.00331497192383,51685100,0.0,0.0,META
2014-02-06 00:00:00-05:00,61.27550824712771,62.5915455623128,61.27550824712771,61.97340774536133,42086500,0.0,0.0,META
2014-02-07 00:00:00-05:00,62.08308448612858,64.37617981136972,62.03323533186726,64.1269302368164,60704300,0.0,0.0,META
2014-02-10 00:00:00-05:00,64.10698629772654,64.29641078034236,63.27947597913945,63.35923385620117,43666100,0.0,0.0,META
2014-02-11 00:00:00-05:00,63.55863042776728,64.8048780832137,63.15982965672602,64.65532684326172,45675600,0.0,0.0,META
2014-02-12 00:00:00-05:00,64.72511344637162,64.86469256887617,63.85772998602078,64.25652313232422,47282100,0.0,0.0,META
2014-02-13 00:00:00-05:00,63.98733837424614,67.12788391113281,63.857731359558926,67.12788391113281,61911700,0.0,0.0,META
2014-02-14 00:00:00-05:00,67.29737610904269,67.37713778776713,66.51971875771031,66.88860321044922,36694900,0.0,0.0,META
2014-02-18 00:00:00-05:00,66.73906434054656,67.33726176074607,65.87167313703692,67.09798431396484,43809900,0.0,0.0,META
2014-02-19 00:00:00-05:00,66.84872737213826,68.87263235031159,66.79887442325543,67.8556900024414,62087100,0.0,0.0,META
2014-02-20 00:00:00-05:00,67.52669185421384,69.89954484668276,65.53269544177158,69.42098236083984,130928900,0.0,0.0,META
2014-02-21 00:00:00-05:00,69.48079820477413,69.74998433787316,68.24451511645337,68.38409423828125,70932400,0.0,0.0,META
2014-02-24 00:00:00-05:00,68.53365063420472,71.22555020046929,68.33425404699649,70.5675277709961,76620300,0.0,0.0,META
2014-02-25 00:00:00-05:00,70.73701627686545,70.78686922736895,69.24151903966751,69.64031982421875,52077000,0.0,0.0,META
2014-02-26 00:00:00-05:00,69.97930208299978,71.00620895313,68.6433206161613,69.05209350585938,55322700,0.0,0.0,META
2014-02-27 00:00:00-05:00,69.13185596448756,69.79985058220419,68.6632731699306,68.73306274414062,41653700,0.0,0.0,META
2014-02-28 00:00:00-05:00,69.26145625158657,69.67022149966807,67.17772635663698,68.25448608398438,66783700,0.0,0.0,META
2014-03-03 00:00:00-05:00,66.75898791917335,67.8457197393462,66.31034184327561,67.2076416015625,56824100,0.0,0.0,META
2014-03-04 00:00:00-05:00,68.45389621017253,68.69317363488682,67.4170172277544,68.59347534179688,42013500,0.0,0.0,META
2014-03-05 00:00:00-05:00,69.48080219652901,71.7539567185976,69.41101263160557,71.35515594482422,74567700,0.0,0.0,META
2014-03-06 00:00:00-05:00,71.6642289092199,71.67420102118137,70.03912455816499,70.62734985351562,46026500,0.0,0.0,META
2014-03-07 00:00:00-05:00,70.86662569183332,70.96632397901313,69.26145816681561,69.59046936035156,38927000,0.0,0.0,META
2014-03-10 00:00:00-04:00,70.55754683894814,71.93340898075537,70.29833282928148,71.81376647949219,59871600,0.0,0.0,META
2014-03-11 00:00:00-04:00,72.28236933954148,72.37209552622583,69.74999300438395,69.88957214355469,59408300,0.0,0.0,META
2014-03-12 00:00:00-04:00,69.65029389567451,71.13581906327803,68.79287484703268,70.66722869873047,46340500,0.0,0.0,META
2014-03-13 00:00:00-04:00,71.07599703589838,71.13581448914576,67.94542354108495,68.62338256835938,57091000,0.0,0.0,META
2014-03-14 00:00:00-04:00,68.28440123283887,69.22158192886555,67.25749435433761,67.51671600341797,48227000,0.0,0.0,META
2014-03-17 00:00:00-04:00,67.97533670851507,68.7430219658132,66.42002197053873,68.53365325927734,52197000,0.0,0.0,META
2014-03-18 00:00:00-04:00,68.5535903246891,69.39106506338825,68.09497211923599,68.9822998046875,40827000,0.0,0.0,META
2014-03-19 00:00:00-04:00,68.96236489677482,69.08200742124318,67.26747096918301,68.03515625,43981000,0.0,0.0,META
2014-03-20 00:00:00-04:00,67.80584565352486,68.02518646143577,66.61941543245706,66.76896667480469,44439000,0.0,0.0,META
2014-03-21 00:00:00-04:00,67.32728498318563,67.71611365969642,65.98133897937966,67.03815460205078,59999900,0.0,0.0,META
2014-03-24 00:00:00-04:00,66.98830963742832,67.15779750117761,63.16980481158984,63.9075813293457,85696000,0.0,0.0,META
2014-03-25 00:00:00-04:00,64.69520568847656,65.99130625281923,63.58853719600491,64.69520568847656,68786000,0.0,0.0,META
2014-03-26 00:00:00-04:00,64.54565775406985,64.75502645166485,60.18877692690911,60.208717346191406,97503900,0.0,0.0,META
2014-03-27 00:00:00-04:00,60.32835762637421,61.71418827816143,57.80595347192894,60.78697967529297,112650000,0.0,0.0,META
2014-03-28 00:00:00-04:00,61.15587012720687,61.7640396415756,59.16187371458616,59.82986068725586,67052000,0.0,0.0,META
2014-03-31 00:00:00-04:00,60.59754587569531,61.33532617447113,59.69027771827616,60.05916976928711,53011000,0.0,0.0,META
2014-04-01 00:00:00-04:00,60.278506277121295,62.47190293287108,60.05916927381856,62.43202209472656,59291000,0.0,0.0,META
2014-04-02 00:00:00-04:00,63.0202538137475,63.71815329783558,62.02325563740632,62.5317268371582,66277000,0.0,0.0,META
2014-04-03 00:00:00-04:00,62.36223228509311,62.98037006092539,58.95250050527249,59.31142044067383,83859000,0.0,0.0,META
2014-04-04 00:00:00-04:00,59.760065879743024,60.01928752048365,56.15093375411036,56.57964324951172,125214400,0.0,0.0,META
2014-04-07 00:00:00-04:00,55.73220155799198,57.8258962813635,55.27357949012083,56.77904891967773,108488000,0.0,0.0,META
2014-04-08 00:00:00-04:00,57.50685245127087,58.53375930828591,56.99838127507695,58.01531982421875,78836000,0.0,0.0,META
2014-04-09 00:00:00-04:00,59.45100252715863,62.2725053983414,59.01232089396332,62.22265625,100215000,0.0,0.0,META
2014-04-10 00:00:00-04:00,62.89064922598328,62.99034752618192,58.50385555880854,58.98241424560547,114988000,0.0,0.0,META
2014-04-11 00:00:00-04:00,57.42709285377941,60.12896077474063,57.137966276038654,58.35430145263672,91452000,0.0,0.0,META
2014-04-14 00:00:00-04:00,59.909621086261055,60.26854104136537,57.60655390983924,58.71322250366211,72325000,0.0,0.0,META
2014-04-15 00:00:00-04:00,59.11202093409722,59.50084960215592,55.71225741153158,58.9126205444336,108623000,0.0,0.0,META
2014-04-16 00:00:00-04:00,59.61051908752437,60.00931605745663,57.56667368228919,59.54072952270508,78774000,0.0,0.0,META
2014-04-17 00:00:00-04:00,59.12198909267004,60.39814930134363,58.54373214767799,58.76306915283203,88040000,0.0,0.0,META
2014-04-21 00:00:00-04:00,59.281512035732,61.05617141723633,58.9724450279321,61.05617141723633,60364000,0.0,0.0,META
2014-04-22 00:00:00-04:00,62.461940834021206,63.2495665478165,62.03323128946666,62.840797424316406,60631000,0.0,0.0,META
2014-04-23 00:00:00-04:00,63.25953426781572,63.28944299569759,61.07610585453101,61.17580795288086,95908700,0.0,0.0,META
2014-04-24 00:00:00-04:00,63.40908334929351,63.45893630137999,59.590582260089,60.687278747558594,138769000,0.0,0.0,META
2014-04-25 00:00:00-04:00,59.78998018299204,59.829857218465264,57.39718310527726,57.53676223754883,92502000,0.0,0.0,META
2014-04-28 00:00:00-04:00,57.8757438901449,58.13496554811452,54.49592065084015,55.97147750854492,107758000,0.0,0.0,META
2014-04-29 00:00:00-04:00,55.921623525865066,58.105047993538754,55.672374001111386,57.97544097900391,75557000,0.0,0.0,META
2014-04-30 00:00:00-04:00,57.40715859213449,59.67034117546404,56.988417367451575,59.60055160522461,76093000,0.0,0.0,META
2014-05-01 00:00:00-04:00,60.24859840959973,62.09304346276561,60.029257599921976,60.96643829345703,82429000,0.0,0.0,META
2014-05-02 00:00:00-04:00,61.11598583074647,61.70421489134162,59.99934896772124,60.278507232666016,54189000,0.0,0.0,META
2014-05-05 00:00:00-04:00,59.49087799926737,61.16583520156136,59.0023510338252,61.03622817993164,46057000,0.0,0.0,META
2014-05-06 00:00:00-04:00,60.79694772055923,60.96643938650703,58.31442441645446,58.35430145263672,55901000,0.0,0.0,META
2014-05-07 00:00:00-04:00,58.593586279833765,59.12199412330921,56.09111859927824,57.21772766113281,78587000,0.0,0.0,META
2014-05-08 00:00:00-04:00,57.058205228517664,58.643432482499726,56.33039701550336,56.58961486816406,61251000,0.0,0.0,META
2014-05-09 00:00:00-04:00,56.67934000425928,57.47694152039067,56.21075348726487,57.068172454833984,52584000,0.0,0.0,META
2014-05-12 00:00:00-04:00,57.80595687766058,59.72019545557943,57.80595687766058,59.65040588378906,48575000,0.0,0.0,META
2014-05-13 00:00:00-04:00,59.48091420712216,60.70722157275539,59.33136295143057,59.65040588378906,48525000,0.0,0.0,META
2014-05-14 00:00:00-04:00,59.351299003502646,60.26853928461577,58.77304205077045,59.05220031738281,47429000,0.0,0.0,META
2014-05-15 00:00:00-04:00,59.08210959033509,59.20175210848421,57.34733491288078,57.746131896972656,56814000,0.0,0.0,META
2014-05-16 00:00:00-04:00,58.13496703327743,58.27454617425167,57.13796882260844,57.8458366394043,47933000,0.0,0.0,META
2014-05-19 00:00:00-04:00,57.71622361102678,59.38121253717986,57.39718450001173,59.03226089477539,43034000,0.0,0.0,META
2014-05-20 00:00:00-04:00,59.32138937707155,60.00931672504883,58.00535213548696,58.38421249389648,53931000,0.0,0.0,META
2014-05-21 00:00:00-04:00,58.38421158780199,60.31838658175072,58.07514079978478,60.30841827392578,58992000,0.0,0.0,META
2014-05-22 00:00:00-04:00,60.75706671832359,61.29544663942636,60.218690600466985,60.33832931518555,54200000,0.0,0.0,META
2014-05-23 00:00:00-04:00,60.22865942166617,61.265538433381664,59.9694415703604,61.16583633422852,38294000,0.0,0.0,META
2014-05-27 00:00:00-04:00,61.43502304466307,63.31934888156875,61.38517389934864,63.2894401550293,55682000,0.0,0.0,META
2014-05-28 00:00:00-04:00,63.19971248251169,63.94746109930099,62.43202344621848,63.31935119628906,47795000,0.0,0.0,META
2014-05-29 00:00:00-04:00,63.64836171011838,64.10698374714987,63.319350496807495,63.63839340209961,42700000,0.0,0.0,META
2014-05-30 00:00:00-04:00,63.75802799565954,63.97736498711776,62.37220127256567,63.10997772216797,45253500,0.0,0.0,META
2014-06-02 00:00:00-04:00,63.0401953353004,63.3991152935748,61.863737162399325,62.8906478881836,35996000,0.0,0.0,META
2014-06-03 00:00:00-04:00,62.43202486945072,63.229622651559175,62.13292617656582,62.6812744140625,32217000,0.0,0.0,META
2014-06-04 00:00:00-04:00,62.26253267350667,63.39910990935333,61.88367232714246,63.14986038208008,36514000,0.0,0.0,META
2014-06-05 00:00:00-04:00,63.468903160716565,64.16680263828368,62.63142454828526,63.00031280517578,47352000,0.0,0.0,META
2014-06-06 00:00:00-04:00,63.17977290115552,63.28944330825889,61.96343772124965,62.31238555908203,42442000,0.0,0.0,META
2014-06-09 00:00:00-04:00,62.21268736721274,63.14986427841525,61.60451787462271,62.69124603271485,37617000,0.0,0.0,META
2014-06-10 00:00:00-04:00,63.33928950675618,65.6224161201096,63.30938078011926,65.57256317138672,69338000,0.0,0.0,META
2014-06-11 00:00:00-04:00,65.12391656990147,65.60247901197529,64.70517918714437,65.58253479003906,44242000,0.0,0.0,META
2014-06-12 00:00:00-04:00,65.65233014339404,66.27047176756449,63.86770244732259,64.09701538085938,55730000,0.0,0.0,META
2014-06-13 00:00:00-04:00,64.50577781469626,64.77497157713672,63.63839428492482,64.30638122558594,29419000,0.0,0.0,META
2014-06-16 00:00:00-04:00,63.967409538218135,64.68524186819552,63.55863661631432,63.997318267822266,31046000,0.0,0.0,META
2014-06-17 00:00:00-04:00,63.90757781996027,64.68523513468726,63.73808996551813,64.20668029785156,27715000,0.0,0.0,META
2014-06-18 00:00:00-04:00,64.29641513317614,65.5526350603484,63.85774107476929,65.40308380126953,35570000,0.0,0.0,META
2014-06-19 00:00:00-04:00,65.26349889725681,65.38314141526415,64.01725119236,64.14685821533203,34245000,0.0,0.0,META
2014-06-20 00:00:00-04:00,64.26650038646541,64.61544822065463,63.15983182197083,64.30638122558594,46466000,0.0,0.0,META
2014-06-23 00:00:00-04:00,64.12692357231288,65.46290510845094,64.02722527415155,65.17377471923828,34560000,0.0,0.0,META
2014-06-24 00:00:00-04:00,65.16380039054995,66.96836462730282,65.07406660071277,65.52272033691406,57335000,0.0,0.0,META
2014-06-25 00:00:00-04:00,65.38314674241782,67.27744492949917,65.3731746301483,67.23756408691406,44308000,0.0,0.0,META
2014-06-26 00:00:00-04:00,67.79587317134043,67.79587317134043,66.69917674427894,66.92848205566406,47714000,0.0,0.0,META
2014-06-27 00:00:00-04:00,67.10794906554412,67.49677777042318,66.6393586759481,67.39707946777344,46461000,0.0,0.0,META
2014-06-30 00:00:00-04:00,67.25749292242308,67.71611114934448,66.9284817140364,67.08800506591797,27102800,0.0,0.0,META
2014-07-01 00:00:00-04:00,67.37713516173125,68.23455415837,67.18770308376695,67.8556900024414,33243000,0.0,0.0,META
2014-07-02 00:00:00-04:00,67.83575749960482,68.09497915782623,65.59251158072831,66.25052642822266,41895000,0.0,0.0,META
2014-07-03 00:00:00-04:00,66.65929971243098,66.79887885076391,65.56260322274679,66.09101104736328,25203200,0.0,0.0,META
2014-07-07 00:00:00-04:00,66.10098739690494,66.3701735790927,64.92452915089434,65.0940170288086,28745000,0.0,0.0,META
2014-07-08 00:00:00-04:00,64.86470079359032,65.36319989616999,62.02325743018466,62.57160568237305,68926000,0.0,0.0,META
2014-07-09 00:00:00-04:00,63.21964507926969,64.92451460505721,62.96042726428643,64.77496337890625,51432000,0.0,0.0,META
2014-07-10 00:00:00-04:00,63.119951661083725,65.14385280242578,62.860730022880304,64.6752700805664,44422000,0.0,0.0,META
2014-07-11 00:00:00-04:00,65.08403827272791,66.3901034203231,64.59551130711091,66.14085388183594,39212000,0.0,0.0,META
2014-07-14 00:00:00-04:00,66.92848180101541,67.96536077011692,66.69917649050274,67.69617462158203,38537000,0.0,0.0,META
2014-07-15 00:00:00-04:00,67.75599803589323,67.88560506599796,66.06110410655474,66.96836853027344,44213200,0.0,0.0,META
2014-07-16 00:00:00-04:00,67.33725902851046,67.7360598279596,66.86866865964467,67.45690155029297,29541600,0.0,0.0,META
2014-07-17 00:00:00-04:00,66.8287815378883,67.64631967699786,65.84175554705291,66.21064758300781,38188000,0.0,0.0,META
2014-07-18 00:00:00-04:00,66.59947520712579,68.25448807500035,65.96139704041612,68.21460723876953,42456000,0.0,0.0,META
2014-07-21 00:00:00-04:00,68.60344041367857,69.74998980992136,68.29437342059718,69.1916732788086,49539000,0.0,0.0,META
2014-07-22 00:00:00-04:00,69.55059205815743,69.56055656283752,68.40404268110227,69.06205749511719,40398000,0.0,0.0,META
2014-07-23 00:00:00-04:00,69.53065374446793,71.11588486990604,69.40104671418392,71.07600402832031,78435000,0.0,0.0,META
2014-07-24 00:00:00-04:00,75.7319825679239,76.50963994902816,74.28633821653702,74.75492858886719,124168000,0.0,0.0,META
2014-07-25 00:00:00-04:00,74.7648826276693,75.4428416148879,74.43587904775517,74.96428680419922,45917000,0.0,0.0,META
2014-07-28 00:00:00-04:00,74.94434841213236,75.27335962412705,73.62831117064572,74.69509887695312,41725000,0.0,0.0,META
2014-07-29 00:00:00-04:00,74.49570162724162,74.69509821101042,73.19960101326812,73.48873138427734,41324000,0.0,0.0,META
2014-07-30 00:00:00-04:00,73.98722785371605,74.96428933547564,73.90746618041081,74.45581817626953,36853000,0.0,0.0,META
2014-07-31 00:00:00-04:00,73.77786123029523,73.94734908594188,72.22254658978808,72.43191528320312,43992000,0.0,0.0,META
2014-08-01 00:00:00-04:00,72.00321260588174,73.00021082505708,71.33522562459254,72.14279174804688,43535000,0.0,0.0,META
2014-08-04 00:00:00-04:00,72.14278774841814,73.65822161069151,72.14278774841814,73.28933715820312,30777000,0.0,0.0,META
2014-08-05 00:00:00-04:00,72.98026536430062,73.36909405467041,71.96333054483175,72.4718017578125,34986000,0.0,0.0,META
2014-08-06 00:00:00-04:00,71.80379535462023,73.49869658322639,71.57449006550034,72.25244903564453,30986000,0.0,0.0,META
2014-08-07 00:00:00-04:00,72.78086005185529,73.77785813475741,72.48175758438795,72.95034790039062,38141000,0.0,0.0,META
2014-08-08 00:00:00-04:00,73.17966631246648,73.20957504016525,72.34218390443952,72.84068298339844,27202000,0.0,0.0,META
2014-08-11 00:00:00-04:00,73.23948770379893,73.68814146286826,72.84068689790155,73.21955108642578,24591000,0.0,0.0,META
2014-08-12 00:00:00-04:00,72.87059558894009,73.10988063624849,72.00321201354843,72.61138153076172,27419000,0.0,0.0,META
2014-08-13 00:00:00-04:00,72.90050316334718,74.02710826801153,72.83071360122624,73.54854583740234,29266000,0.0,0.0,META
2014-08-14 00:00:00-04:00,73.74795411810821,74.156719402822,73.46879585411006,74.07696533203125,22207000,0.0,0.0,META
2014-08-15 00:00:00-04:00,74.09690487623719,74.42591610316197,72.78086757503058,73.40897369384766,38846600,0.0,0.0,META
2014-08-18 00:00:00-04:00,73.7778636057713,74.49570349573108,73.73798276671883,74.3660888671875,23974000,0.0,0.0,META
2014-08-19 00:00:00-04:00,74.58543287865913,75.3531257519938,74.28633798267205,75.06399536132812,26679000,0.0,0.0,META
2014-08-20 00:00:00-04:00,74.7449496796152,74.9543183703728,74.39600186168589,74.5854263305664,22917000,0.0,0.0,META
2014-08-21 00:00:00-04:00,74.69510876280741,74.96430255606423,74.18664512042128,74.34616088867188,20102000,0.0,0.0,META
2014-08-22 00:00:00-04:00,74.11684793910099,74.50568426341565,73.34916261600281,74.34616088867188,20897000,0.0,0.0,META
2014-08-25 00:00:00-04:00,74.71504573155453,75.05402146022388,74.56549448387997,74.7947998046875,19734000,0.0,0.0,META
2014-08-26 00:00:00-04:00,74.77485451570068,75.7618804654903,74.50566838630043,75.73197174072266,23993000,0.0,0.0,META
2014-08-27 00:00:00-04:00,75.04404590715878,75.26338671282357,74.2364798558403,74.40596771240234,36323000,0.0,0.0,META
2014-08-28 00:00:00-04:00,73.77786190610081,74.20657140792297,73.50867575681346,73.6382827758789,21947000,0.0,0.0,META
2014-08-29 00:00:00-04:00,74.07696985758588,74.59540557861328,73.78783946464058,74.59540557861328,26241000,0.0,0.0,META
2014-09-02 00:00:00-04:00,74.78483632132547,76.46975808910048,74.59540423125017,76.44982147216797,34979000,0.0,0.0,META
2014-09-03 00:00:00-04:00,76.9084441138372,77.24742747296779,75.37306590170067,75.60237884521484,32389000,0.0,0.0,META
2014-09-04 00:00:00-04:00,75.66219029551418,76.69906930211583,75.30327034682544,75.72200775146484,26676000,0.0,0.0,META
2014-09-05 00:00:00-04:00,75.8715547122061,77.14771107701873,75.37305565679543,77.028076171875,29476000,0.0,0.0,META
2014-09-08 00:00:00-04:00,77.02807527131228,77.93533958617674,76.77882574652101,77.65618133544922,28183000,0.0,0.0,META
2014-09-09 00:00:00-04:00,77.35708636817846,77.93534714735429,75.97125948440735,76.43984985351562,28882000,0.0,0.0,META
2014-09-10 00:00:00-04:00,76.29029124945718,77.71599883642371,76.28032674513337,77.19756317138672,29909000,0.0,0.0,META
2014-09-11 00:00:00-04:00,76.89846671813689,78.12477782373158,76.81871264484428,77.68609619140625,32219000,0.0,0.0,META
2014-09-12 00:00:00-04:00,77.78579358068745,78.06495945667926,76.86855709333432,77.24742126464844,26676800,0.0,0.0,META
2014-09-15 00:00:00-04:00,76.91840196220325,77.01810024704999,73.20956795656879,74.35611724853516,49679000,0.0,0.0,META
2014-09-16 00:00:00-04:00,73.29929564337205,76.0011671393633,72.85064954905901,75.85161590576172,37742000,0.0,0.0,META
2014-09-17 00:00:00-04:00,75.73197880379237,77.01810733419094,75.34315013256632,76.20056915283203,28693000,0.0,0.0,META
2014-09-18 00:00:00-04:00,76.53954693501477,77.0978710882535,76.29029739000411,76.76885986328125,23031000,0.0,0.0,META
2014-09-19 00:00:00-04:00,77.16766099825755,78.0649608855672,76.21054365395808,77.67613220214844,76671000,0.0,0.0,META
2014-09-22 00:00:00-04:00,76.76886223678342,77.29727007150426,75.72201107277566,76.56946563720703,31961000,0.0,0.0,META
2014-09-23 00:00:00-04:00,76.10086961094926,78.39396076179786,75.8117392384851,78.05498504638672,36814000,0.0,0.0,META
2014-09-24 00:00:00-04:00,77.86555573583027,78.38399904506534,77.27733046528586,78.30423736572266,30680000,0.0,0.0,META
2014-09-25 00:00:00-04:00,78.36404425111616,78.70302753934945,76.89845591848658,76.98818969726562,37533000,0.0,0.0,META
2014-09-26 00:00:00-04:00,77.3570872721119,78.60333503154011,77.09787321482555,78.5534896850586,28872000,0.0,0.0,META
2014-09-29 00:00:00-04:00,77.88549233300175,78.96224447273165,77.67612365009616,78.76284790039062,34031000,0.0,0.0,META
2014-09-30 00:00:00-04:00,79.11180136619183,79.47072130728205,78.36405275666924,78.802734375,35899000,0.0,0.0,META
2014-10-01 00:00:00-04:00,78.54351498787427,78.5833958276424,75.67216298300072,76.3202133178711,55090000,0.0,0.0,META
2014-10-02 00:00:00-04:00,76.34015395738258,77.24742599530984,75.4129453017669,76.84862518310547,36488000,0.0,0.0,META
2014-10-03 00:00:00-04:00,77.52658153660099,77.82567643029334,77.02808244062115,77.2075424194336,23340000,0.0,0.0,META
2014-10-06 00:00:00-04:00,76.95828689147754,77.65618252902301,76.61930357717549,77.3271713256836,25729000,0.0,0.0,META
2014-10-07 00:00:00-04:00,76.81871009975173,77.71600234488166,76.01113643004572,76.06098937988281,25317000,0.0,0.0,META
2014-10-08 00:00:00-04:00,75.9513186237339,77.47672456118184,74.87455880677342,77.28729248046875,32976000,0.0,0.0,META
2014-10-09 00:00:00-04:00,77.04801919287202,77.52658167270957,75.62231147160698,75.68213653564453,32487000,0.0,0.0,META
2014-10-10 00:00:00-04:00,75.36308697763117,76.2703589509086,72.5415879764598,72.6911392211914,52146000,0.0,0.0,META
2014-10-13 00:00:00-04:00,73.01018195768813,74.5555246127846,72.30230653785564,72.7708969116211,43938000,0.0,0.0,META
2014-10-14 00:00:00-04:00,73.77786776710761,73.95732774971975,71.8337242942201,73.36909484863281,50299000,0.0,0.0,META
2014-10-15 00:00:00-04:00,71.47480051877747,73.57846724472908,70.10891030134917,72.990234375,61528000,0.0,0.0,META
2014-10-16 00:00:00-04:00,70.57750655866788,73.12981962753511,70.36813784034608,72.41197967529297,53529000,0.0,0.0,META
2014-10-17 00:00:00-04:00,74.00717729344264,75.77186070241865,73.5286148263602,75.72200775146484,76342000,0.0,0.0,META
2014-10-20 00:00:00-04:00,75.37306333401065,76.8585885406267,75.15372251025002,76.71900939941406,34701000,0.0,0.0,META
2014-10-21 00:00:00-04:00,77.32717595238843,78.50363410213588,76.9184106563662,78.45378875732422,32252000,0.0,0.0,META
2014-10-22 00:00:00-04:00,78.58339650611418,79.61030341790924,77.77583041169136,78.13475036621094,41862000,0.0,0.0,META
2014-10-23 00:00:00-04:00,79.14171356657653,80.38796130380432,78.77282910451233,79.79973602294922,35056000,0.0,0.0,META
2014-10-24 00:00:00-04:00,79.95924324092248,80.5773847909276,79.08188766592413,80.4278335571289,32248000,0.0,0.0,META
2014-10-27 00:00:00-04:00,80.49762732375105,80.55745238429071,79.52057341067797,80.03900909423828,30169000,0.0,0.0,META
2014-10-28 00:00:00-04:00,79.9393092475219,80.91637074808749,79.33113978822442,80.52753448486328,74212000,0.0,0.0,META
2014-10-29 00:00:00-04:00,75.22350555963094,76.64921318398585,74.55551864080874,75.63227844238281,106120000,0.0,0.0,META
2014-10-30 00:00:00-04:00,74.82470808429734,75.12380294095549,72.68116071570181,73.88752746582031,83270000,0.0,0.0,META
2014-10-31 00:00:00-04:00,74.70506749716026,75.47275268278129,74.22650506512312,74.76488494873047,44544000,0.0,0.0,META
2014-11-03 00:00:00-05:00,75.24344935032057,75.29329469243656,73.47875841788913,73.65821838378906,40727000,0.0,0.0,META
2014-11-04 00:00:00-05:00,74.00717165224162,75.54254201888577,73.42891093382191,75.53257751464844,39326000,0.0,0.0,META
2014-11-05 00:00:00-05:00,76.28032667831927,76.5694570397856,74.1965966961971,74.6053695678711,35913000,0.0,0.0,META
2014-11-06 00:00:00-05:00,74.6651960551868,75.3730638783034,74.08693526227708,75.03408813476562,21383000,0.0,0.0,META
2014-11-07 00:00:00-05:00,75.16369342530405,75.63228379469592,74.79480135426324,75.37306213378906,20774000,0.0,0.0,META
2014-11-10 00:00:00-05:00,75.13378415344127,75.25342667449343,74.3860355114735,74.77486419677734,21575100,0.0,0.0,META
2014-11-11 00:00:00-05:00,74.72500782220895,74.75492415597118,73.80777135563069,74.38603210449219,18715700,0.0,0.0,META
2014-11-12 00:00:00-05:00,74.05702302099179,74.9144420576844,73.31924650331177,74.4957046508789,26536600,0.0,0.0,META
2014-11-13 00:00:00-05:00,74.51564184656705,75.01414093658836,73.41894536981867,74.02711486816406,26448500,0.0,0.0,META
2014-11-14 00:00:00-05:00,74.0470505411443,74.705072982702,73.81774522229287,74.65522003173828,19476900,0.0,0.0,META
2014-11-17 00:00:00-05:00,74.65521378530418,75.43287868021183,73.65821570138804,74.01713562011719,28701200,0.0,0.0,META
2014-11-18 00:00:00-05:00,74.22650694950903,74.57546237650568,73.67816254771373,74.11683654785156,20690500,0.0,0.0,META
