Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-27 00:00:00-04:00,20.674968590785177,21.382536027975792,20.317296307857056,20.566112518310547,2229500,0.0,0.0
2001-06-28 00:00:00-04:00,21.34366081662646,22.58773454302382,21.149274111495263,22.16786003112793,2950200,0.0,0.0
2001-06-29 00:00:00-04:00,22.626613576058535,24.5005013613136,22.02012650064851,23.99509620666504,3992300,0.0,0.0
2001-07-02 00:00:00-04:00,23.443043208360212,23.443043208360212,22.54886439947447,22.813230514526367,1854600,0.0,0.0
2001-07-03 00:00:00-04:00,22.782127170706584,22.92986152026683,22.377803846044035,22.642169952392578,1022900,0.0,0.0
2001-07-05 00:00:00-04:00,21.157054788178893,21.654685914995046,20.79938385248769,21.468074798583984,4267400,0.0,0.0
2001-07-06 00:00:00-04:00,20.99376695052437,21.180378034340443,17.88357925415039,17.88357925415039,3770300,0.0,0.0
2001-07-09 00:00:00-04:00,18.466737654057543,19.94407636977156,18.311227691117995,19.70303726196289,3121800,0.0,0.0
2001-07-10 00:00:00-04:00,20.216217298699423,20.371727255756717,18.21792221069336,18.21792221069336,2337600,0.0,0.0
2001-07-11 00:00:00-04:00,18.23348001129474,19.182086935393368,17.945786932965014,19.049903869628906,2081100,0.0,0.0
2001-07-12 00:00:00-04:00,20.566112836025745,21.54582046953793,20.286195521849248,20.993762969970703,2420700,0.0,0.0
2001-07-13 00:00:00-04:00,21.110403745646828,22.160092641043796,20.255101627802876,21.094852447509766,1935800,0.0,0.0
2001-07-16 00:00:00-04:00,20.993766929814665,21.592478416708783,20.713849562840156,21.234806060791016,2379600,0.0,0.0
2001-07-17 00:00:00-04:00,20.604989482671215,22.23783800243685,20.465030826255195,22.0434513092041,1718500,0.0,0.0
2001-07-18 00:00:00-04:00,21.18815474280907,21.755763669894684,20.371731024839512,20.511688232421875,1594700,0.0,0.0
2001-07-19 00:00:00-04:00,20.51945960538804,23.093140584693614,20.51945960538804,22.292266845703125,3026600,0.0,0.0
2001-07-20 00:00:00-04:00,21.771316548710388,22.509986810548646,21.444746741157605,22.11343765258789,1283900,0.0,0.0
2001-07-23 00:00:00-04:00,22.354475544617237,22.657718390471558,21.87239576728558,21.965702056884766,971600,0.0,0.0
2001-07-24 00:00:00-04:00,21.957925360097292,22.47110622074207,21.584703185638016,22.32337188720703,1317700,0.0,0.0
2001-07-25 00:00:00-04:00,22.323375199804975,23.94844866067813,21.934601672955957,23.792940139770508,2525500,0.0,0.0
2001-07-26 00:00:00-04:00,23.404164251491558,24.725993219576527,23.06204316712878,24.313894271850586,2302800,0.0,0.0
2001-07-27 00:00:00-04:00,25.07588580368393,25.620169189543198,24.803744110754298,25.441333770751953,2607200,0.0,0.0
2001-07-30 00:00:00-04:00,24.920378169792478,25.340254218070655,24.150606897668872,24.84262466430664,1425300,0.0,0.0
2001-07-31 00:00:00-04:00,24.64823816787192,25.464661847628083,24.29834145766038,25.270275115966797,2141100,0.0,0.0
2001-08-01 00:00:00-04:00,25.34802958656658,26.747616480660668,25.192522568206122,26.522127151489258,2499500,0.0,0.0
2001-08-02 00:00:00-04:00,26.52211704234286,27.136379615496132,25.394673792327325,25.674591064453125,2522900,0.0,0.0
2001-08-03 00:00:00-04:00,25.674593458187918,25.85342885069618,24.803740465410755,25.651268005371094,1456400,0.0,0.0
2001-08-06 00:00:00-04:00,25.270270622972195,25.62016727097293,25.083658088669935,25.28582191467285,609400,0.0,0.0
2001-08-07 00:00:00-04:00,25.348027680764467,25.503537653539087,24.275013614389216,24.492727279663086,1752100,0.0,0.0
2001-08-08 00:00:00-04:00,23.71517755443184,24.492724359495178,22.57218428488775,22.634387969970703,3191500,0.0,0.0
2001-08-09 00:00:00-04:00,22.393358169631295,22.47888883392766,21.57693422462371,22.0201358795166,2961600,0.0,0.0
2001-08-10 00:00:00-04:00,22.1600874031265,22.673268255923077,21.188153745094635,21.786865234375,1986900,0.0,0.0
2001-08-13 00:00:00-04:00,22.152307382837552,22.30781733064486,21.623575339956034,22.0434513092041,1412500,0.0,0.0
2001-08-14 00:00:00-04:00,22.152309026135217,22.27671640038871,21.343661093487487,21.382537841796875,914300,0.0,0.0
2001-08-15 00:00:00-04:00,21.965703579095695,21.9968061721352,19.88187730315314,20.216222763061523,1988000,0.0,0.0
2001-08-16 00:00:00-04:00,19.866325404880172,20.293977147900197,19.127656639205394,20.208446502685547,2578600,0.0,0.0
2001-08-17 00:00:00-04:00,18.89439172632052,19.28316523083784,17.494807703279452,17.728071212768555,5152100,0.0,0.0
2001-08-20 00:00:00-04:00,17.883573471804244,18.116836880389354,17.300413467288887,17.90690040588379,1979100,0.0,0.0
2001-08-21 00:00:00-04:00,17.84470304340309,18.264577623984458,17.300419586777608,17.339296340942383,1097700,0.0,0.0
2001-08-22 00:00:00-04:00,17.766942581307376,18.45895867711916,17.57255590423192,18.077960968017578,1723900,0.0,0.0
2001-08-23 00:00:00-04:00,18.53671685942728,18.816634197539525,18.000209122396445,18.093515396118164,1505900,0.0,0.0
2001-08-24 00:00:00-04:00,18.65334850775846,19.734138140441118,18.497840029639182,19.329814910888672,1653900,0.0,0.0
2001-08-27 00:00:00-04:00,19.43866810322066,19.43866810322066,18.699998122077204,18.816631317138672,1275300,0.0,0.0
2001-08-28 00:00:00-04:00,18.81664022406896,19.0421281096145,17.891358769115307,18.070194244384766,1524000,0.0,0.0
2001-08-29 00:00:00-04:00,18.388987101927132,18.388987101927132,17.230442196433852,17.73584747314453,2047100,0.0,0.0
2001-08-30 00:00:00-04:00,17.339288541557764,17.68140945992019,16.40623351382266,17.152677536010742,2135900,0.0,0.0
2001-08-31 00:00:00-04:00,17.2615373863136,18.077960830603676,17.144904194512755,17.969104766845703,1398000,0.0,0.0
2001-09-04 00:00:00-04:00,17.494803837367467,17.61143556633934,16.126321225900377,16.32848358154297,2686500,0.0,0.0
2001-09-05 00:00:00-04:00,15.784198510591684,15.916381518073802,14.252431939342335,14.462369918823242,5122000,0.0,0.0
2001-09-06 00:00:00-04:00,14.376835486318914,14.95999539698489,14.026940429750736,14.384611129760742,3585200,0.0,0.0
2001-09-07 00:00:00-04:00,14.38462511590304,14.928908821618183,13.879219665198285,14.073606491088867,2391900,0.0,0.0
2001-09-10 00:00:00-04:00,14.003623093242185,14.345744223806474,13.614849553117926,14.112479209899902,1856200,0.0,0.0
2001-09-17 00:00:00-04:00,13.373803142783494,13.607066547519956,12.829519887661673,12.837295532226562,2388800,0.0,0.0
2001-09-18 00:00:00-04:00,13.01613426257266,13.062786658932671,11.632101058959961,11.632101058959961,1978000,0.0,0.0
2001-09-19 00:00:00-04:00,11.740959800969392,12.129733294491206,11.118922063029174,11.670980453491211,2197600,0.0,0.0
2001-09-20 00:00:00-04:00,11.476592165576221,11.974221695882079,11.46881651878357,11.663203239440918,2692300,0.0,0.0
2001-09-21 00:00:00-04:00,11.080043717848922,13.801457964338132,10.885656985956835,12.557382583618164,7284200,0.0,0.0
2001-09-24 00:00:00-04:00,13.451561013871993,14.073599434667667,13.023910804555566,13.94919204711914,2898000,0.0,0.0
2001-09-25 00:00:00-04:00,13.879206199356055,14.680078195851177,13.529309659007076,13.980286598205566,2553900,0.0,0.0
2001-09-26 00:00:00-04:00,13.980290997645001,14.306860710387728,13.163867457314595,13.42045783996582,1724100,0.0,0.0
2001-09-27 00:00:00-04:00,13.25717634780723,13.778132920354528,13.02391283062921,13.412686347961426,1864100,0.0,0.0
2001-09-28 00:00:00-04:00,13.607073253377418,14.205784832458814,13.529318252461747,13.918091773986816,1805100,0.0,0.0
2001-10-01 00:00:00-04:00,13.848111058693492,13.902539109062282,13.031687337055358,13.45156192779541,1342600,0.0,0.0
2001-10-02 00:00:00-04:00,13.645945148156876,14.073596759228298,13.575965820582512,13.754802703857422,1284300,0.0,0.0
2001-10-03 00:00:00-04:00,13.72370250863225,16.071894506028624,13.482663384531556,15.753100395202637,3525300,0.0,0.0
2001-10-04 00:00:00-04:00,15.75309851023689,17.261539733221444,15.496508122883325,16.242952346801758,2261400,0.0,0.0
2001-10-05 00:00:00-04:00,16.095217885425186,16.095217885425186,14.742285271718762,15.589811325073242,2626700,0.0,0.0
2001-10-08 00:00:00-04:00,15.2399165240483,16.2040743114913,14.928898122139708,15.73754596710205,1271400,0.0,0.0
2001-10-09 00:00:00-04:00,15.605364678226925,16.522870177115195,14.851144785217647,14.928899765014648,1254700,0.0,0.0
2001-10-10 00:00:00-04:00,14.812262145739007,16.367355346679688,14.695630452278944,16.367355346679688,3054700,0.0,0.0
2001-10-11 00:00:00-04:00,16.71726067251115,17.891356832593434,16.71726067251115,17.80582618713379,2637500,0.0,0.0
2001-10-12 00:00:00-04:00,17.751396217732374,18.077965985173766,17.1215836244715,17.88357925415039,2260600,0.0,0.0
2001-10-15 00:00:00-04:00,17.53368050549233,17.80582219387895,17.19933661278905,17.64253807067871,2740100,0.0,0.0
2001-10-16 00:00:00-04:00,17.572558468308962,18.38898203793221,17.30041678408359,18.272350311279297,1571400,0.0,0.0
2001-10-17 00:00:00-04:00,18.58336603180324,18.847732031270073,17.728064356060695,18.077960968017578,2015300,0.0,0.0
2001-10-18 00:00:00-04:00,17.611438598499017,17.611438598499017,16.927197916486268,16.950523376464844,1395000,0.0,0.0
2001-10-19 00:00:00-04:00,16.795009759326298,17.930227279663086,16.631724173918045,17.930227279663086,1338300,0.0,0.0
2001-10-22 00:00:00-04:00,17.922457941726712,17.922457941726712,17.22266593111596,17.80582618713379,839400,0.0,0.0
2001-10-23 00:00:00-04:00,17.92245553144245,19.01102238272344,17.728068805578417,18.194597244262695,1749800,0.0,0.0
2001-10-24 00:00:00-04:00,18.15572564930427,18.909945825988018,17.891359508393794,18.769987106323242,2080700,0.0,0.0
2001-10-25 00:00:00-04:00,18.350100731842314,19.811887741088867,18.171265363194266,19.811887741088867,1634300,0.0,0.0
2001-10-26 00:00:00-04:00,19.516432508014272,19.76524734274362,18.81664041457462,19.15876007080078,1568700,0.0,0.0
2001-10-29 00:00:00-05:00,19.003239493352563,19.158747924945782,17.33928874563264,17.49479866027832,1665500,0.0,0.0
2001-10-30 00:00:00-05:00,16.522873432097704,16.717260178357677,15.745326447057812,16.211854934692383,2430500,0.0,0.0
2001-10-31 00:00:00-05:00,16.561745111151037,17.183783398329982,16.429562104892625,16.483991622924805,2063900,0.0,0.0
2001-11-01 00:00:00-05:00,17.02827613541271,17.759170607567167,16.336259896542135,17.65808868408203,1614500,0.0,0.0
2001-11-02 00:00:00-05:00,17.766947572987622,18.668901889380457,17.417050862726146,18.22570037841797,1406400,0.0,0.0
2001-11-05 00:00:00-05:00,18.692227990757495,19.59418226660222,18.598921711198074,19.322040557861328,1915400,0.0,0.0
2001-11-06 00:00:00-05:00,20.17734167420505,20.604991855339982,19.423120268459474,20.55056381225586,3836700,0.0,0.0
2001-11-07 00:00:00-05:00,20.216215880995293,21.34365928296421,20.107359808520663,20.566112518310547,1814100,0.0,0.0
2001-11-08 00:00:00-05:00,20.99377783998339,21.382551503686788,19.60196741205939,19.687498092651367,1975700,0.0,0.0
2001-11-09 00:00:00-05:00,18.894396910937246,19.71082238428246,18.8632957932294,19.59419059753418,2576400,0.0,0.0
2001-11-12 00:00:00-05:00,19.43867749506884,19.67194103178831,18.700007157034868,19.63306427001953,1321500,0.0,0.0
2001-11-13 00:00:00-05:00,20.21622904546371,20.939348244763124,20.029617878395108,20.301759719848633,1246300,0.0,0.0
2001-11-14 00:00:00-05:00,20.5272383258897,21.009318067294792,19.866323149387984,20.706073760986328,1230000,0.0,0.0
2001-11-15 00:00:00-05:00,20.527232988177172,21.149271250275063,20.255091341200135,20.418376922607422,1203300,0.0,0.0
2001-11-16 00:00:00-05:00,20.954893299904757,21.242584873902263,20.48836477976868,20.96266746520996,1457300,0.0,0.0
2001-11-19 00:00:00-05:00,21.07152291988015,21.22703142210192,20.65942249703885,20.822708129882812,1738300,0.0,0.0
2001-11-20 00:00:00-05:00,20.099591584489797,20.488365110367535,19.04990276800924,19.407573699951172,2388600,0.0,0.0
2001-11-21 00:00:00-05:00,19.594181126307298,19.749689605785758,19.049897740500406,19.57085418701172,1325000,0.0,0.0
2001-11-23 00:00:00-05:00,19.570859892667553,19.97518472668298,19.43867683089533,19.780797958374023,344700,0.0,0.0
2001-11-26 00:00:00-05:00,20.255104518115555,20.76051139831543,20.029616595165717,20.76051139831543,1335200,0.0,0.0
2001-11-27 00:00:00-05:00,20.566114894346473,21.83351561461355,20.340625594680446,21.600252151489258,3026800,0.0,0.0
2001-11-28 00:00:00-05:00,20.877135560792496,21.654682498005975,20.48058644484725,20.527238845825195,2639900,0.0,0.0
2001-11-29 00:00:00-05:00,20.527231617903,20.970432978768855,20.02960222788555,20.371723175048828,1737100,0.0,0.0
2001-11-30 00:00:00-05:00,20.993763404926355,21.04819144313216,20.06848230626926,20.449480056762695,1594300,0.0,0.0
2001-12-03 00:00:00-05:00,20.309517426532512,20.309517426532512,19.75745858070772,19.928518295288086,1142700,0.0,0.0
2001-12-04 00:00:00-05:00,19.928525707014067,21.382539012400613,19.928525707014067,21.34366226196289,1832500,0.0,0.0
2001-12-05 00:00:00-05:00,21.38253701318409,23.715177414622357,21.265905289722742,23.528566360473633,3116200,0.0,0.0
2001-12-06 00:00:00-05:00,23.396399822655752,23.9484577279334,23.030953102953106,23.7618465423584,2059600,0.0,0.0
2001-12-07 00:00:00-05:00,23.341955063086544,23.707401521604666,22.98428276740572,23.07758903503418,1115000,0.0,0.0
2001-12-10 00:00:00-05:00,22.78212799227368,23.722960694807778,22.642170768912546,22.78990364074707,982100,0.0,0.0
2001-12-11 00:00:00-05:00,22.9765076562638,23.901788775981778,22.9765076562638,23.878461837768555,1433000,0.0,0.0
2001-12-12 00:00:00-05:00,23.870691807506297,24.453852016324337,22.47110641651114,23.481918334960938,2620100,0.0,0.0
2001-12-13 00:00:00-05:00,22.743244972041726,22.898754932593086,21.662455343673766,21.701332092285156,2559400,0.0,0.0
2001-12-14 00:00:00-05:00,22.004577199553786,22.160087176469528,20.6049933395243,20.916011810302734,3273600,0.0,0.0
2001-12-17 00:00:00-05:00,20.916010767395832,21.74021004462601,20.916010767395832,21.42919158935547,2132100,0.0,0.0
2001-12-18 00:00:00-05:00,20.9859845801164,20.9859845801164,20.2706415798,20.744945526123047,3164500,0.0,0.0
2001-12-19 00:00:00-05:00,20.60498651832041,20.612762162897404,19.04989319618302,19.244279861450195,3453600,0.0,0.0
2001-12-20 00:00:00-05:00,16.328488069422104,17.502584294285043,16.211856308394037,16.52287483215332,10520500,0.0,0.0
2001-12-21 00:00:00-05:00,16.717266669153492,17.347079556317713,16.639511643849005,16.85722541809082,3401800,0.0,0.0
2001-12-24 00:00:00-05:00,16.8572236296857,16.94275429675195,16.561754861486065,16.756141662597656,1020500,0.0,0.0
2001-12-26 00:00:00-05:00,16.795015551075178,17.32374775007832,16.795015551075178,17.14491081237793,1480900,0.0,0.0
2001-12-27 00:00:00-05:00,17.284870051844013,17.626991158930764,17.16046264618579,17.38595199584961,1360500,0.0,0.0
2001-12-28 00:00:00-05:00,17.54145445432945,18.147941459783212,17.494802064080005,18.039085388183594,1406400,0.0,0.0
2001-12-31 00:00:00-05:00,17.89135811956778,18.093520534162444,17.494808938984402,17.665868759155273,1423100,0.0,0.0
2002-01-02 00:00:00-05:00,18.58337317422896,18.58337317422896,17.502583308870133,18.303457260131836,1821700,0.0,0.0
2002-01-03 00:00:00-05:00,18.497841868242553,19.55530466694062,18.311229303066316,19.25206184387207,1942800,0.0,0.0
2002-01-04 00:00:00-05:00,19.74969079982211,19.928526229408266,19.02657195152251,19.4542236328125,1466500,0.0,0.0
2002-01-07 00:00:00-05:00,19.905211878224648,20.14625113446568,19.52421386576178,19.687498092651367,1697400,0.0,0.0
2002-01-08 00:00:00-05:00,19.493099160625142,19.516426099866727,18.832184045976003,19.360916137695312,1680800,0.0,0.0
2002-01-09 00:00:00-05:00,19.360915138911682,20.371726874774666,19.360915138911682,20.029605865478516,3523300,0.0,0.0
2002-01-10 00:00:00-05:00,20.02960642447342,20.13846250558404,19.43867065848901,19.90519905090332,1798400,0.0,0.0
2002-01-11 00:00:00-05:00,19.633055074420845,19.827441758326003,18.785529013950146,19.267608642578125,2198200,0.0,0.0
2002-01-14 00:00:00-05:00,18.964365365365595,19.22873138747765,18.272349210276687,18.676673889160156,1449300,0.0,0.0
2002-01-15 00:00:00-05:00,18.871065158358817,19.08877735896498,18.42786362649269,18.793310165405273,1042700,0.0,0.0
2002-01-16 00:00:00-05:00,18.077960884910183,18.8555075896375,17.735839919575422,17.868022918701172,1888400,0.0,0.0
2002-01-17 00:00:00-05:00,18.33455467955389,18.50561445280296,17.56478347535369,18.256799697875977,1617500,0.0,0.0
2002-01-18 00:00:00-05:00,17.68919494493028,18.35011021750536,17.494808187293682,17.914684295654297,2031100,0.0,0.0
2002-01-22 00:00:00-05:00,18.272348765477258,18.272348765477258,16.70947960799564,16.72503089904785,2887100,0.0,0.0
2002-01-23 00:00:00-05:00,16.911648030367733,18.000213583987644,16.75613802997063,17.73584747314453,2584800,0.0,0.0
2002-01-24 00:00:00-05:00,18.116845202454904,18.63002612351649,17.448155765253805,17.57256317138672,2338100,0.0,0.0
2002-01-25 00:00:00-05:00,17.10603039774001,17.836924839080076,16.639501999372886,17.69696617126465,2577200,0.0,0.0
2002-01-28 00:00:00-05:00,17.696973146328013,17.766952507817305,16.950527118126708,17.106037139892578,2563300,0.0,0.0
2002-01-29 00:00:00-05:00,17.06716037597785,17.339300689487903,16.91165035421198,17.106037139892578,2870000,0.0,0.0
2002-01-30 00:00:00-05:00,17.339287387771535,17.448144912719727,16.522864107447983,17.448144912719727,1913500,0.0,0.0
2002-01-31 00:00:00-05:00,17.57255703653091,18.093513423983403,17.494802064080005,18.039085388183594,1921300,0.0,0.0
2002-02-01 00:00:00-05:00,17.84470479079364,17.961336547761892,17.082707580290993,17.1993408203125,1985000,0.0,0.0
2002-02-04 00:00:00-05:00,17.378175746976332,17.572562496980424,15.776429342197524,15.861958503723145,3379500,0.0,0.0
2002-02-05 00:00:00-05:00,15.861961210403221,15.963043168163738,15.162169087586829,15.644248962402344,2977500,0.0,0.0
2002-02-06 00:00:00-05:00,15.861953882757916,16.017463830678718,14.858919316132353,15.613139152526855,3156300,0.0,0.0
2002-02-07 00:00:00-05:00,15.706447611774381,16.219628435320494,15.395427672489358,15.628692626953125,2282700,0.0,0.0
2002-02-08 00:00:00-05:00,15.652015350432416,15.939708299105817,15.092182226996949,15.73754596710205,1743000,0.0,0.0
2002-02-11 00:00:00-05:00,15.784196884764135,16.095216740723153,15.62868843983721,16.0174617767334,1350200,0.0,0.0
2002-02-12 00:00:00-05:00,16.250733067718958,16.795016596587683,15.784204540553379,16.52287483215332,3512500,0.0,0.0
2002-02-13 00:00:00-05:00,16.600631713867188,16.90387462349289,16.375142331696868,16.600631713867188,2373900,0.0,0.0
2002-02-14 00:00:00-05:00,16.717255253521746,16.888315005937866,16.60062353673563,16.72503089904785,1272400,0.0,0.0
2002-02-15 00:00:00-05:00,16.717253937412178,16.79500890349904,16.180746302770725,16.499540328979492,1688600,0.0,0.0
2002-02-19 00:00:00-05:00,16.40622724633085,16.414002887306424,15.550926018692394,15.690884590148926,1435500,0.0,0.0
2002-02-20 00:00:00-05:00,15.667575179668058,16.087451363354624,15.395433373543826,16.001920700073242,1128700,0.0,0.0
2002-02-21 00:00:00-05:00,15.93970709388699,15.93970709388699,15.255466661424258,15.340995788574219,1827600,0.0,0.0
2002-02-22 00:00:00-05:00,15.3098956424158,15.348772385982837,14.617878039111453,14.905570983886719,2418600,0.0,0.0
2002-02-25 00:00:00-05:00,15.356550637667844,16.312932929043058,15.169939567378995,16.102994918823242,1828100,0.0,0.0
2002-02-26 00:00:00-05:00,16.10299189698907,16.10299189698907,15.23991604424672,15.325445175170898,2479700,0.0,0.0
2002-02-27 00:00:00-05:00,15.395429736130458,15.85418257670994,15.193268824771225,15.247696876525879,1964500,0.0,0.0
2002-02-28 00:00:00-05:00,15.20882587191635,15.698681536829287,14.423502864193077,14.50125789642334,2440600,0.0,0.0
2002-03-01 00:00:00-05:00,14.509023873230307,15.286570710951343,14.50124822688675,15.115510940551758,1841600,0.0,0.0
2002-03-04 00:00:00-05:00,15.356553857509919,17.751398652928575,15.356553857509919,17.70474624633789,3065200,0.0,0.0
2002-03-05 00:00:00-05:00,17.611439945264987,18.194600218174777,17.191565319957636,17.914684295654297,1749800,0.0,0.0
2002-03-06 00:00:00-05:00,17.883573846126584,18.474509507704038,17.417045536138847,18.41230583190918,1673200,0.0,0.0
2002-03-07 00:00:00-05:00,18.583367402780336,19.46199607849121,18.497838267033078,19.46199607849121,3073200,0.0,0.0
2002-03-08 00:00:00-05:00,20.799379202919443,20.830481790228497,20.255095789434936,20.4805850982666,3193000,0.0,0.0
2002-03-11 00:00:00-05:00,20.480589461883586,20.480589461883586,18.972147766223028,19.407573699951172,3065700,0.0,0.0
2002-03-12 00:00:00-05:00,18.466734322168495,18.824405096122064,17.96910490343217,18.077960968017578,2280700,0.0,0.0
2002-03-13 00:00:00-05:00,17.805821730860796,17.86024977051221,16.561746532767508,16.585073471069336,5834300,0.0,0.0
2002-03-14 00:00:00-05:00,16.717255253521746,17.549230045129505,16.60062353673563,16.72503089904785,2742300,0.0,0.0
2002-03-15 00:00:00-05:00,17.61144038528702,17.61144038528702,16.87277157764426,16.942750930786133,3195500,0.0,0.0
2002-03-18 00:00:00-05:00,17.26154037314567,17.33929387039671,16.172973614996405,16.406238555908203,3179000,0.0,0.0
2002-03-19 00:00:00-05:00,16.639501903776974,16.639501903776974,16.01746503156308,16.14187240600586,2645300,0.0,0.0
2002-03-20 00:00:00-05:00,17.106037139892578,18.03909430438084,16.919426003605622,17.106037139892578,7426300,0.0,0.0
2002-03-21 00:00:00-05:00,17.183777173935894,17.556999121221295,17.106022230821722,17.50257110595703,3148200,0.0,0.0
2002-03-22 00:00:00-05:00,17.30041814918027,17.40927423823861,16.950521458559926,17.028276443481445,3180600,0.0,0.0
2002-03-25 00:00:00-05:00,17.47925872686856,17.47925872686856,16.499549187499582,16.64728355407715,1832600,0.0,0.0
2002-03-26 00:00:00-05:00,16.64727252643156,17.3392885233222,16.64727252643156,17.074922561645508,1822500,0.0,0.0
2002-03-27 00:00:00-05:00,17.26154472053332,17.80582675363462,16.966076017574004,17.759174346923828,1682000,0.0,0.0
2002-03-28 00:00:00-05:00,17.65031154453895,18.583366740239548,17.580332219479818,18.29567527770996,1959800,0.0,0.0
2002-04-01 00:00:00-05:00,17.883570320602818,18.738871806459503,17.743611706892338,18.598913192749023,1577900,0.0,0.0
2002-04-02 00:00:00-05:00,18.2723553828057,18.497844735565472,17.891357512364657,18.000213623046875,2040400,0.0,0.0
2002-04-03 00:00:00-05:00,17.976890673808995,18.249030988553184,17.37817901526481,17.61144256591797,1107900,0.0,0.0
2002-04-04 00:00:00-05:00,17.315971676585658,18.132395415950178,17.308196028785126,17.85247802734375,1292400,0.0,0.0
2002-04-05 00:00:00-05:00,18.000205611895836,18.070184932776137,17.23821021014655,17.41704559326172,988600,0.0,0.0
2002-04-08 00:00:00-04:00,16.483999429903495,17.362627017239742,16.351816361041926,17.0982608795166,1922900,0.0,0.0
2002-04-09 00:00:00-04:00,17.106029946251443,17.417048375936353,16.686153953887175,16.872766494750977,2102700,0.0,0.0
2002-04-10 00:00:00-04:00,16.872764996266874,17.059376037504737,16.375134069913173,16.483991622924805,4064200,0.0,0.0
2002-04-11 00:00:00-04:00,16.483996123004534,16.561749632457236,16.134099398254865,16.18075180053711,2405000,0.0,0.0
2002-04-12 00:00:00-04:00,16.328484753138113,16.359587340723817,16.134098029886466,16.289608001708984,1897400,0.0,0.0
2002-04-15 00:00:00-04:00,16.32848663639814,16.483996626156536,16.110772947347023,16.157426834106445,1684100,0.0,0.0
2002-04-16 00:00:00-04:00,17.028285169033875,17.417058809802015,16.896102071850557,17.33152961730957,1858300,0.0,0.0
2002-04-17 00:00:00-04:00,17.106029568271175,17.479251675646232,16.989397845098072,17.315967559814453,1352000,0.0,0.0
2002-04-18 00:00:00-04:00,17.315976598953338,17.323752248964233,16.577306161507856,16.756141662597656,2327300,0.0,0.0
2002-04-19 00:00:00-04:00,17.074929415039907,17.183786990809537,16.717258548655067,16.90386962890625,917300,0.0,0.0
2002-04-22 00:00:00-04:00,16.709476129105393,16.709476129105393,16.149643115256872,16.336254119873047,1041100,0.0,0.0
2002-04-23 00:00:00-04:00,16.577306645512312,16.639510364362028,16.001921875389037,16.09522819519043,738600,0.0,0.0
2002-04-24 00:00:00-04:00,16.13409449855225,16.382909212566794,15.823076106034067,15.916380882263184,1394600,0.0,0.0
2002-04-25 00:00:00-04:00,15.72200014264914,16.32848734953088,15.550940332886555,16.274059295654297,1936700,0.0,0.0
2002-04-26 00:00:00-04:00,16.406245233895195,16.639508786701533,15.636473729970067,15.745329856872559,1462700,0.0,0.0
2002-04-29 00:00:00-04:00,15.90083674012295,16.001917197559845,15.589816753740987,15.652020454406738,1069100,0.0,0.0
2002-04-30 00:00:00-04:00,15.706444936488523,16.30515480661181,15.628689964911308,15.869729042053223,1533500,0.0,0.0
2002-05-01 00:00:00-04:00,15.628699723464813,15.846412000157196,14.960008626644136,15.597597122192383,2444800,0.0,0.0
2002-05-02 00:00:00-04:00,15.706444434851589,15.706444434851589,14.820040160065924,14.94444751739502,2556900,0.0,0.0
2002-05-03 00:00:00-04:00,14.78893961477596,14.905571331247772,13.995841569883252,14.462369918823242,4042400,0.0,0.0
2002-05-06 00:00:00-04:00,14.112476062937699,14.501249516368782,14.112476062937699,14.17467975616455,2166400,0.0,0.0
2002-05-07 00:00:00-04:00,14.38461956507723,14.392395213078792,13.801459312438965,13.801459312438965,2356700,0.0,0.0
2002-05-08 00:00:00-04:00,14.890025728600449,16.53842612910461,14.851148969275528,16.52287483215332,5152100,0.0,0.0
2002-05-09 00:00:00-04:00,16.406246789439006,16.414022439676927,15.807535068601974,16.09522819519043,2444200,0.0,0.0
2002-05-10 00:00:00-04:00,16.09522164239111,16.134098394699294,15.387654072400348,15.50428581237793,1094600,0.0,0.0
2002-05-13 00:00:00-04:00,15.760874746307742,16.39068726919816,15.51205999568698,16.32848358154297,1170100,0.0,0.0
2002-05-14 00:00:00-04:00,17.938005347711734,17.938005347711734,16.950520505738716,17.595884323120117,2004700,0.0,0.0
2002-05-15 00:00:00-04:00,17.222670838327883,19.827454353992533,17.113814700765484,19.283170700073242,5975600,0.0,0.0
2002-05-16 00:00:00-04:00,19.205400567743617,19.633050581242813,18.94881026303363,19.337583541870117,2511500,0.0,0.0
2002-05-17 00:00:00-04:00,19.4542288165986,19.81967542005001,19.150984438831333,19.423126220703125,2124700,0.0,0.0
2002-05-20 00:00:00-04:00,19.360918374800576,19.360918374800576,18.58337144020575,18.886615753173828,1187600,0.0,0.0
2002-05-21 00:00:00-04:00,18.894389059330038,19.174306417648502,17.883578683484718,18.007986068725586,1622700,0.0,0.0
2002-05-22 00:00:00-04:00,18.039086810742514,18.272350263437595,17.689190148647032,17.984657287597656,1163400,0.0,0.0
2002-05-23 00:00:00-04:00,18.2723471993618,18.560040126958732,17.82137017886987,18.490060806274414,942200,0.0,0.0
2002-05-24 00:00:00-04:00,18.132391984315948,18.194595671894707,17.69696617126465,17.69696617126465,1333600,0.0,0.0
2002-05-28 00:00:00-04:00,18.03908483095282,18.14016525387968,17.766943177307535,17.930227279663086,1174500,0.0,0.0
2002-05-29 00:00:00-04:00,17.930239346611845,17.930239346611845,17.10603966873683,17.300426483154297,1567700,0.0,0.0
2002-05-30 00:00:00-04:00,17.222661413956892,17.55700677700354,16.91941863493916,17.424823760986328,1472100,0.0,0.0
