Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-17 00:00:00-04:00,21.505014743584002,21.668550977375517,20.85086980841795,21.177942276000977,205800,0.0,0.0
1999-05-18 00:00:00-04:00,21.259712668026197,21.259712668026197,20.401147348740523,20.850872039794922,116800,0.0,0.0
1999-05-19 00:00:00-04:00,20.932639382102273,21.87297279184515,20.932639382102273,21.58678436279297,105900,0.0,0.0
1999-05-20 00:00:00-04:00,21.5867766186707,21.995617084933404,21.5867766186707,21.75031280517578,126800,0.0,0.0
1999-05-21 00:00:00-04:00,21.791198570932153,21.99561882019043,21.750314521080497,21.99561882019043,102200,0.0,0.0
1999-05-24 00:00:00-04:00,21.872973148639385,21.91385721059946,21.014407847477838,21.25971221923828,135400,0.0,0.0
1999-05-25 00:00:00-04:00,21.25971195815634,22.036509125858206,21.25971195815634,21.505016326904297,204200,0.0,0.0
1999-05-26 00:00:00-04:00,21.545900301499803,21.668552485379305,21.177943749861285,21.58678436279297,128700,0.0,0.0
1999-05-27 00:00:00-04:00,21.505014826160995,21.505014826160995,20.850869888483093,21.096174240112305,431900,0.0,0.0
1999-05-28 00:00:00-04:00,21.096175712324367,21.586784449820286,20.97352352795039,21.505016326904297,219200,0.0,0.0
1999-06-01 00:00:00-04:00,21.341478883634615,21.464131061126768,20.36026146369739,20.809986114501953,180900,0.0,0.0
1999-06-02 00:00:00-04:00,20.89175435771113,21.177942773570187,20.5237978230352,20.687334060668945,149200,0.0,0.0
1999-06-03 00:00:00-04:00,20.767616315652397,21.463966369628906,20.767616315652397,21.463966369628906,125400,0.06,0.0
1999-06-04 00:00:00-04:00,21.38204868023212,21.62781935471755,21.218201563908504,21.300125122070312,81600,0.0,0.0
1999-06-07 00:00:00-04:00,21.218198329844373,21.300121875519448,20.97242769281915,21.177236557006836,75400,0.0,0.0
1999-06-08 00:00:00-04:00,21.218192521566955,21.382039568065544,20.480880812323317,20.829055786132812,172100,0.0,0.0
1999-06-09 00:00:00-04:00,20.56281208570439,21.300124072841204,20.56281208570439,20.849544525146484,109500,0.0,0.0
1999-06-10 00:00:00-04:00,20.726657740275066,20.890504837036133,20.358001772562663,20.890504837036133,87000,0.0,0.0
1999-06-11 00:00:00-04:00,20.808582305908203,20.849544082100934,20.644735201137273,20.808582305908203,65500,0.0,0.0
1999-06-14 00:00:00-04:00,20.972417324029127,21.30011134471708,20.931455571443134,21.09530258178711,83600,0.0,0.0
1999-06-15 00:00:00-04:00,21.054354011667943,21.423010015763296,21.013392233435127,21.25916290283203,227600,0.0,0.0
1999-06-16 00:00:00-04:00,21.341083288643446,21.70973923796742,21.341083288643446,21.668777465820312,121100,0.0,0.0
1999-06-17 00:00:00-04:00,21.668777465820312,21.70973923796742,21.627815693673202,21.668777465820312,115500,0.0,0.0
1999-06-18 00:00:00-04:00,21.627821568080357,21.791668701171876,21.50493621826172,21.50493621826172,139200,0.0,0.0
1999-06-21 00:00:00-04:00,21.586851881456006,21.627813649732012,20.767616515935853,21.136272430419922,105400,0.0,0.0
1999-06-22 00:00:00-04:00,21.300124681064847,21.627818906927384,21.13627756813358,21.25916290283203,157400,0.0,0.0
1999-06-23 00:00:00-04:00,21.218193858091684,21.218193858091684,20.39895857399548,20.60376739501953,168200,0.0,0.0
1999-06-24 00:00:00-04:00,20.521848355570146,20.89050431405344,20.317039489746094,20.317039489746094,185300,0.0,0.0
1999-06-25 00:00:00-04:00,20.39896335716019,20.521848678588867,20.11223094049328,20.521848678588867,130400,0.0,0.0
1999-06-28 00:00:00-04:00,20.276072083449947,20.317033845234693,19.90741622738722,20.153186798095703,458800,0.0,0.0
1999-06-29 00:00:00-04:00,20.276081335408605,21.545896530151367,20.153195993981885,21.545896530151367,239100,0.0,0.0
1999-06-30 00:00:00-04:00,21.54589476165187,22.283206749693186,21.30012409897143,21.382047653198242,220100,0.0,0.0
1999-07-01 00:00:00-04:00,21.463958654188573,22.03742319838445,21.463958654188573,21.79165267944336,135100,0.0,0.0
1999-07-02 00:00:00-04:00,21.627810893085716,21.83261970836115,21.382040314755198,21.750696182250977,104400,0.0,0.0
1999-07-06 00:00:00-04:00,21.62781831587868,21.709741870105496,21.382047653198242,21.382047653198242,121400,0.0,0.0
1999-07-07 00:00:00-04:00,21.709741870105496,21.791665424332308,21.382047653198242,21.382047653198242,159700,0.0,0.0
1999-07-08 00:00:00-04:00,21.38203696350553,21.955501556396484,21.341075206870464,21.955501556396484,181100,0.0,0.0
1999-07-09 00:00:00-04:00,21.955507904291153,21.955507904291153,20.80857838690281,20.97242546081543,125600,0.0,0.0
1999-07-12 00:00:00-04:00,21.13627756813358,21.627818906927384,21.13627756813358,21.25916290283203,129400,0.0,0.0
1999-07-13 00:00:00-04:00,21.30011929810502,21.791660512676675,21.136272226581138,21.463966369628906,302700,0.0,0.0
1999-07-14 00:00:00-04:00,21.300125122070312,21.300125122070312,21.218201563908504,21.300125122070312,142900,0.0,0.0
1999-07-15 00:00:00-04:00,21.300121875519448,21.341083648356985,21.1362747841693,21.177236557006836,109100,0.0,0.0
1999-07-16 00:00:00-04:00,21.177236480851356,22.85666916115098,21.177236480851356,22.569936752319336,489400,0.0,0.0
1999-07-19 00:00:00-04:00,22.569946336746217,23.389182138442994,22.40609917640686,22.938602447509766,218400,0.0,0.0
1999-07-20 00:00:00-04:00,22.897636575097437,23.18436905457093,22.6928276611878,22.733789443969727,176200,0.0,0.0
1999-07-21 00:00:00-04:00,22.65186150526915,22.938593929386478,22.65186150526915,22.856670379638672,153700,0.0,0.0
1999-07-22 00:00:00-04:00,22.774745863884633,22.815707637021116,22.160319266837384,22.24224281311035,77200,0.0,0.0
1999-07-23 00:00:00-04:00,22.160316423605416,22.528972334534156,21.382042833866965,21.463966369628906,124400,0.0,0.0
1999-07-26 00:00:00-04:00,21.300121516496336,21.914548098702962,21.054350883613687,21.668777465820312,112800,0.0,0.0
1999-07-27 00:00:00-04:00,21.83262508174552,22.528975225065732,21.627816216063103,22.24224281311035,252900,0.0,0.0
1999-07-28 00:00:00-04:00,22.20128591855367,22.20128591855367,21.62782096862793,21.62782096862793,173000,0.0,0.0
1999-07-29 00:00:00-04:00,21.545890113179997,21.545890113179997,20.808578284211862,21.136272430419922,205800,0.0,0.0
1999-07-30 00:00:00-04:00,21.136268920898434,21.136268920898434,20.480880737304688,20.480880737304688,192900,0.0,0.0
1999-08-02 00:00:00-04:00,20.562799798169184,21.54588186023305,20.4399145404112,21.09530258178711,104300,0.0,0.0
1999-08-03 00:00:00-04:00,20.931459426879883,21.054344707272524,20.56280358570196,20.931459426879883,67200,0.0,0.0
1999-08-04 00:00:00-04:00,20.931464928554824,20.931464928554824,20.276076594196944,20.562808990478516,70200,0.0,0.0
1999-08-05 00:00:00-04:00,20.48088533990466,20.48088533990466,19.784535238347903,20.030305862426758,75000,0.0,0.0
1999-08-06 00:00:00-04:00,20.11223662876692,20.317045555740105,19.989351272583008,19.989351272583008,49400,0.0,0.0
1999-08-09 00:00:00-04:00,20.071269224497897,20.194154546280537,19.825498580932617,19.825498580932617,87700,0.0,0.0
1999-08-10 00:00:00-04:00,19.661659668983887,19.702621459960938,19.006271013351093,19.702621459960938,177100,0.0,0.0
1999-08-11 00:00:00-04:00,19.70260327552623,20.235106066756668,19.579718016011515,19.948373794555664,60400,0.0,0.0
1999-08-12 00:00:00-04:00,19.866459907705494,19.866459907705494,19.579727496666443,19.784536361694336,59100,0.0,0.0
1999-08-13 00:00:00-04:00,19.866462409496307,19.907424187660215,19.661653518676758,19.661653518676758,173400,0.0,0.0
1999-08-16 00:00:00-04:00,19.74356802854398,19.825491547334618,19.497797472172063,19.538759231567383,207600,0.0,0.0
1999-08-17 00:00:00-04:00,19.661653518676758,19.78453885316849,19.415882849693297,19.661653518676758,98800,0.0,0.0
1999-08-18 00:00:00-04:00,19.62068748474121,19.702611023299628,19.415878638345163,19.62068748474121,87800,0.0,0.0
1999-08-19 00:00:00-04:00,19.497800373278167,19.661647435238486,19.415876842298005,19.456838607788086,199300,0.0,0.0
1999-08-20 00:00:00-04:00,19.538761309723355,19.538761309723355,19.00625838094683,19.21106719970703,120500,0.0,0.0
1999-08-23 00:00:00-04:00,19.579728769701582,19.661652321039245,19.006263910337935,19.374919891357422,173700,0.0,0.0
1999-08-24 00:00:00-04:00,19.29299615991527,19.29299615991527,18.924340182337268,19.006263732910156,350700,0.0,0.0
1999-08-25 00:00:00-04:00,19.00626137653128,19.00626137653128,18.801452525491076,18.965299606323242,213900,0.0,0.0
1999-08-26 00:00:00-04:00,19.00625891951532,19.333953038817313,18.88337362477708,19.08818244934082,420600,0.0,0.0
1999-08-27 00:00:00-04:00,19.006260118986432,19.047221886484245,18.678565979003906,18.678565979003906,149800,0.0,0.0
1999-08-30 00:00:00-04:00,18.51472251260574,18.51472251260574,18.105104757902073,18.309913635253906,285000,0.0,0.0
1999-08-31 00:00:00-04:00,18.227984926722073,18.350870218362893,18.10509963508125,18.187023162841797,338600,0.0,0.0
1999-09-01 00:00:00-04:00,18.267484664916992,18.554838356275237,18.2264341375801,18.267484664916992,100900,0.06,0.0
1999-09-02 00:00:00-04:00,18.267481071608405,18.636935744966777,17.980127436774115,18.39063262939453,86600,0.0,0.0
1999-09-03 00:00:00-04:00,18.431688112125062,18.965345006240042,18.431688112125062,18.71904182434082,177100,0.0,0.0
1999-09-07 00:00:00-04:00,18.801146133723353,18.924297745952984,18.390640759624592,18.760095596313477,164100,0.0,0.0
1999-09-08 00:00:00-04:00,18.80114538171789,18.80114538171789,18.63694323864612,18.677993774414062,195800,0.0,0.0
1999-09-09 00:00:00-04:00,18.719042212562222,18.719042212562222,18.472739025554826,18.554840087890625,55400,0.0,0.0
1999-09-10 00:00:00-04:00,18.513797033603048,18.67799922458844,18.26749374712496,18.43169593811035,48700,0.0,0.0
1999-09-13 00:00:00-04:00,18.4727353063123,18.4727353063123,17.774876416962723,17.856977462768555,92800,0.0,0.0
1999-09-14 00:00:00-04:00,17.815932476962054,17.939084083945662,17.405427120350026,17.73383140563965,238900,0.0,0.0
1999-09-15 00:00:00-04:00,17.898034133380087,18.349590040414903,17.692781448364258,17.692781448364258,132000,0.0,0.0
1999-09-16 00:00:00-04:00,17.69277972120294,17.98013345217375,17.651729188207106,17.81593132019043,117900,0.0,0.0
1999-09-17 00:00:00-04:00,17.815933059373755,17.815933059373755,17.569629837354764,17.692781448364258,256100,0.0,0.0
1999-09-20 00:00:00-04:00,17.528583844502766,17.528583844502766,16.830724534534273,17.241230010986328,112900,0.0,0.0
1999-09-21 00:00:00-04:00,17.24122021649335,17.24122021649335,16.5844118272936,16.707563400268555,158900,0.0,0.0
1999-09-22 00:00:00-04:00,16.707574955703038,16.707574955703038,15.968665006802166,16.173917770385742,315800,0.0,0.0
1999-09-23 00:00:00-04:00,16.214960756148884,16.256011289708756,15.270798484271861,15.352899551391602,635000,0.0,0.0
1999-09-24 00:00:00-04:00,15.434996040809693,15.763400211890751,15.147642391113768,15.476046562194824,482200,0.0,0.0
1999-09-27 00:00:00-04:00,15.845508254201787,15.886558793720445,15.599205017089844,15.599205017089844,267100,0.0,0.0
1999-09-28 00:00:00-04:00,15.640248647735353,15.640248647735353,15.106591869728636,15.476046562194824,198300,0.0,0.0
1999-09-29 00:00:00-04:00,15.517093460211592,15.517093460211592,14.40872964162505,14.613982200622559,362300,0.0,0.0
1999-09-30 00:00:00-04:00,14.778188269908036,15.804451344207203,14.778188269908036,15.640249252319336,746100,0.0,0.0
1999-10-01 00:00:00-04:00,15.311844436071253,15.393945478623914,15.1065918296896,15.270793914794922,642400,0.0,0.0
1999-10-04 00:00:00-04:00,15.352905045164393,15.640258882908112,15.31185449691529,15.435006141662598,328300,0.0,0.0
1999-10-05 00:00:00-04:00,15.393951832444841,15.476052908884547,14.94239591202646,15.22974967956543,420700,0.0,0.0
1999-10-06 00:00:00-04:00,15.106590376666379,15.393943997961662,14.737135720715298,14.819236755371094,655000,0.0,0.0
1999-10-07 00:00:00-04:00,14.655034686059503,14.860287272698992,14.655034686059503,14.819236755371094,875400,0.0,0.0
1999-10-08 00:00:00-04:00,14.901346152243407,15.14764939442925,14.819245071514793,15.106598854064941,459800,0.0,0.0
1999-10-11 00:00:00-04:00,15.270800217785283,15.599204523544106,15.188699141345577,15.22974967956543,279900,0.0,0.0
1999-10-12 00:00:00-04:00,15.106600395015539,15.147650939567212,14.860297127705502,15.065549850463867,227800,0.0,0.0
1999-10-13 00:00:00-04:00,14.94238629501857,15.024487318617574,14.613982200622559,14.613982200622559,460600,0.0,0.0
1999-10-14 00:00:00-04:00,14.531884322592436,14.531884322592436,14.162429636424832,14.24453067779541,146300,0.0,0.0
1999-10-15 00:00:00-04:00,14.32662956381953,14.367680078329041,13.834023389705392,14.121376991271973,103000,0.0,0.0
1999-10-18 00:00:00-04:00,13.957179244216139,13.957179244216139,13.464572917949688,13.669825553894043,636600,0.0,0.0
1999-10-19 00:00:00-04:00,13.792978089431235,14.326634979796134,13.505624379234751,14.285584449768066,1327600,0.0,0.0
1999-10-20 00:00:00-04:00,14.367684739173493,14.408735266999702,13.834027877432764,14.203482627868652,342800,0.0,0.0
1999-10-21 00:00:00-04:00,14.36768830155527,14.983446371621925,14.24453668754194,14.69609260559082,260200,0.0,0.0
1999-10-22 00:00:00-04:00,14.490843531933237,16.58442149263747,14.490843531933237,15.435006141662598,738900,0.0,0.0
1999-10-25 00:00:00-04:00,15.476055850788038,16.46126895534749,15.476055850788038,16.091814041137695,519200,0.0,0.0
1999-10-26 00:00:00-04:00,15.927611130934494,16.09181330754207,15.517105689415564,16.00971221923828,384100,0.0,0.0
1999-10-27 00:00:00-04:00,15.96865539843469,16.50231226264973,15.763402758351981,16.050756454467773,303400,0.0,0.0
1999-10-28 00:00:00-04:00,16.214964093953153,16.9538738501333,16.214964093953153,16.87177276611328,465400,0.0,0.0
1999-10-29 00:00:00-04:00,16.912817001342773,17.077019108151926,16.543362261022178,16.912817001342773,504800,0.0,0.0
1999-11-01 00:00:00-05:00,16.748618910047743,16.871770519680446,16.379164081149632,16.62546730041504,230900,0.0,0.0
1999-11-02 00:00:00-05:00,16.625472164154054,16.78967435836792,16.25601722717285,16.42021942138672,341800,0.0,0.0
1999-11-03 00:00:00-05:00,16.256010241974565,16.46126289654495,15.968656525576025,16.379161834716797,342500,0.0,0.0
1999-11-04 00:00:00-05:00,16.420214617693865,16.70756837350351,16.297063008061162,16.62546730041504,1060700,0.0,0.0
1999-11-05 00:00:00-05:00,17.282278659987945,17.898036807018396,16.912823771769677,17.774885177612305,500400,0.0,0.0
1999-11-08 00:00:00-05:00,17.61067891292435,17.692779980117468,16.830718774589705,17.118072509765625,478100,0.0,0.0
1999-11-09 00:00:00-05:00,17.07702472565518,17.200176346272887,16.58441824318436,16.789670944213867,464900,0.0,0.0
1999-11-10 00:00:00-05:00,16.666521072387695,17.118077062033667,16.625470527874423,16.666521072387695,106300,0.0,0.0
1999-11-11 00:00:00-05:00,16.543372744836176,16.543372744836176,15.968665006802166,16.173917770385742,305900,0.0,0.0
1999-11-12 00:00:00-05:00,16.29706777572632,16.830724906921386,16.214966678619387,16.42021942138672,396400,0.0,0.0
1999-11-15 00:00:00-05:00,16.420212365630874,16.420212365630874,16.091808118318255,16.379161834716797,421200,0.0,0.0
1999-11-16 00:00:00-05:00,16.54336542771457,17.0359718424356,16.4612643585944,16.95387077331543,187900,0.0,0.0
1999-11-17 00:00:00-05:00,16.789667919092345,16.789667919092345,16.297061525378144,16.46126365661621,322500,0.0,0.0
1999-11-18 00:00:00-05:00,16.54336929321289,16.78967255812425,15.927611130934494,16.00971221923828,172300,0.0,0.0
1999-11-19 00:00:00-05:00,16.09181155139253,16.625468567127488,15.927609392704854,16.132862091064453,193900,0.0,0.0
1999-11-22 00:00:00-05:00,16.132859444988824,16.420213175561145,15.8044551814776,15.845505714416504,136500,0.0,0.0
1999-11-23 00:00:00-05:00,15.968656547367573,16.050757609307766,15.311848051846027,15.76340389251709,149700,0.0,0.0
1999-11-24 00:00:00-05:00,15.599202368278606,15.763404498471012,15.106595977701385,15.311848640441895,163900,0.0,0.0
1999-11-26 00:00:00-05:00,15.311850756005136,15.311850756005136,14.901345373806606,15.22974967956543,67000,0.0,0.0
1999-11-29 00:00:00-05:00,15.269252711676042,15.886607942606341,15.186938680885335,15.598508834838867,248100,0.06,0.0
1999-11-30 00:00:00-05:00,15.433886176661442,15.804299444901318,15.145786968030428,15.639671325683594,220400,0.0,0.0
1999-12-01 00:00:00-05:00,15.763142753759196,15.968927907202527,15.680828692381864,15.886613845825195,301500,0.0,0.0
1999-12-02 00:00:00-05:00,15.804299784447863,16.257027122023192,15.804299784447863,15.886613845825195,197400,0.0,0.0
1999-12-03 00:00:00-05:00,16.01008459392347,16.380497862163345,15.639671325683596,15.639671325683594,414800,0.0,0.0
1999-12-06 00:00:00-05:00,15.804300143024115,15.886614206269032,15.557357953289362,15.680829048156738,167600,0.0,0.0
1999-12-07 00:00:00-05:00,15.639677842458088,15.968934218088785,15.639677842458088,15.804306030273438,179900,0.0,0.0
1999-12-08 00:00:00-05:00,15.721982828776042,15.721982828776042,15.43388366699219,15.433883666992188,167200,0.0,0.0
1999-12-09 00:00:00-05:00,15.433887091789458,15.557358188523773,14.898845672607424,14.898845672607422,298800,0.0,0.0
1999-12-10 00:00:00-05:00,14.940006648340534,15.639676381182927,14.940006648340534,15.310420036315918,397200,0.0,0.0
1999-12-13 00:00:00-05:00,15.186941528320313,15.43388366699219,14.981156412760418,15.433883666992188,205900,0.0,0.0
1999-12-14 00:00:00-05:00,15.35157071926938,15.392727745326404,14.98115748475618,15.104628562927246,317600,0.0,0.0
1999-12-15 00:00:00-05:00,15.145791863882414,15.968932726049937,15.104634820774038,15.310420036315918,292200,0.0,0.0
1999-12-16 00:00:00-05:00,15.269259397800152,15.351573464634654,14.85768906362764,14.981160163879395,312200,0.0,0.0
1999-12-17 00:00:00-05:00,14.898846097044892,15.145788297548398,14.693060929958637,14.981160163879395,346900,0.0,0.0
1999-12-20 00:00:00-05:00,14.98115230993551,15.022309321775992,14.569582191530689,14.857681274414062,397200,0.0,0.0
1999-12-21 00:00:00-05:00,14.981161003527433,15.145789146423338,14.65190471773562,15.14578914642334,423600,0.0,0.0
1999-12-22 00:00:00-05:00,15.14578610772956,15.14578610772956,14.734215833062995,15.02231502532959,377700,0.0,0.0
1999-12-23 00:00:00-05:00,14.98115230993551,15.310408404659368,14.816524262573582,14.857681274414062,278700,0.0,0.0
1999-12-27 00:00:00-05:00,15.145783788314436,15.228097830642232,14.775370597839355,14.775370597839355,153700,0.0,0.0
1999-12-28 00:00:00-05:00,14.693052971949342,15.392722161089786,14.693052971949342,15.06346607208252,137900,0.0,0.0
1999-12-29 00:00:00-05:00,15.2281014919281,15.475043678283692,14.81653118133545,14.81653118133545,321000,0.0,0.0
1999-12-30 00:00:00-05:00,14.8576861886735,14.898843214126888,14.158016755965884,14.528429985046387,467900,0.0,0.0
1999-12-31 00:00:00-05:00,14.56959072080981,15.228103295761665,14.322648505202864,14.693061828613281,345800,0.0,0.0
2000-01-03 00:00:00-05:00,15.022312109810965,15.022312109810965,14.240328739711217,14.404956817626953,163600,0.0,0.0
2000-01-04 00:00:00-05:00,14.569589986500564,14.569589986500564,13.622978207716628,14.363804817199707,220900,0.0,0.0
2000-01-05 00:00:00-05:00,14.610750303473525,15.598519338074551,14.610750303473525,15.310420036315918,661100,0.0,0.0
2000-01-06 00:00:00-05:00,15.269261274362286,16.257030197771165,15.269261274362286,16.010087966918945,624600,0.0,0.0
2000-01-07 00:00:00-05:00,16.05123598982648,16.9155333123556,16.05123598982648,16.87437629699707,373500,0.0,0.0
2000-01-10 00:00:00-05:00,16.87438254262887,17.121324726179534,16.46281223671109,16.792068481445312,786400,0.0,0.0
2000-01-11 00:00:00-05:00,16.874376544159606,16.874376544159606,16.75090549627551,16.833219528198242,225300,0.0,0.0
2000-01-12 00:00:00-05:00,16.83321928163854,17.121318389148247,16.83321928163854,16.87437629699707,209700,0.0,0.0
2000-01-13 00:00:00-05:00,16.915538528590528,17.12132366884102,16.915538528590528,16.956695556640625,222700,0.0,0.0
2000-01-14 00:00:00-05:00,17.039012421952915,17.862153118665617,17.039012421952915,17.409425735473633,290600,0.0,0.0
2000-01-18 00:00:00-05:00,17.450582770309268,17.450582770309268,17.285954630966728,17.409425735473633,215300,0.0,0.0
2000-01-19 00:00:00-05:00,17.409421550284186,17.409421550284186,17.039008325810055,17.162479400634766,236800,0.0,0.0
2000-01-20 00:00:00-05:00,17.162479400634766,17.244793450517907,17.121322375693197,17.162479400634766,149800,0.0,0.0
2000-01-21 00:00:00-05:00,17.20364003798541,17.532896306654987,16.87438376931583,17.49173927307129,189800,0.0,0.0
2000-01-24 00:00:00-05:00,17.32710620402118,17.32710620402118,16.709750876086936,16.75090789794922,178000,0.0,0.0
2000-01-25 00:00:00-05:00,16.709751895876142,16.91553701774654,16.33933867650943,16.586280822753906,589000,0.0,0.0
2000-01-26 00:00:00-05:00,16.421650684241094,16.58627876127609,16.010080491653596,16.298179626464844,247000,0.0,0.0
2000-01-27 00:00:00-05:00,16.462811385050856,16.750910584289247,16.462811385050856,16.627439498901367,215000,0.0,0.0
2000-01-28 00:00:00-05:00,16.79206620401411,16.79206620401411,16.298181903896047,16.545124053955078,135400,0.0,0.0
2000-01-31 00:00:00-05:00,16.462809749631667,16.627437847127986,16.33933867650943,16.586280822753906,145700,0.0,0.0
2000-02-01 00:00:00-05:00,16.627437337239584,16.709751383463544,16.42165222167969,16.668594360351562,167600,0.0,0.0
2000-02-02 00:00:00-05:00,16.66859951019287,16.750913581848145,16.380500259399415,16.462814331054688,207700,0.0,0.0
2000-02-03 00:00:00-05:00,16.462809372909124,16.54512341977367,16.215867232315485,16.339338302612305,277600,0.0,0.0
2000-02-04 00:00:00-05:00,16.257023751586303,16.586279928833623,16.215866729430388,16.42165184020996,89100,0.0,0.0
2000-02-07 00:00:00-05:00,16.42165729522705,16.586285438537598,16.42165729522705,16.462814331054688,107100,0.0,0.0
2000-02-08 00:00:00-05:00,16.421655131694383,16.54512622291013,16.298184040478635,16.503969192504883,389100,0.0,0.0
2000-02-09 00:00:00-05:00,16.46281216209963,16.503969192504883,16.298184040478635,16.503969192504883,202100,0.0,0.0
2000-02-10 00:00:00-05:00,16.380497498945758,16.380497498945758,15.2281006899747,15.392728805541992,260700,0.0,0.0
2000-02-11 00:00:00-05:00,15.392728171535044,15.392728171535044,14.52843060040607,14.73421573638916,479700,0.0,0.0
2000-02-14 00:00:00-05:00,14.693059314380992,14.734216343272816,14.281489025462758,14.487274169921875,261200,0.0,0.0
2000-02-15 00:00:00-05:00,13.993387195725294,15.47503995762562,13.993387195725294,14.775370597839355,362400,0.0,0.0
2000-02-16 00:00:00-05:00,14.77537985642751,16.05124831199646,14.77537985642751,15.804306030273438,444500,0.0,0.0
2000-02-17 00:00:00-05:00,16.133555482935023,17.779836654663086,16.133555482935023,17.779836654663086,778600,0.0,0.0
2000-02-18 00:00:00-05:00,17.779830567574386,18.19140071960157,16.709748172303705,17.203632354736328,600400,0.0,0.0
2000-02-22 00:00:00-05:00,16.462814331054688,16.709756546020508,16.13355804443359,16.462814331054688,437700,0.0,0.0
2000-02-23 00:00:00-05:00,16.46280334767512,17.080158473212936,16.298175314198367,17.03900146484375,219600,0.0,0.0
2000-02-24 00:00:00-05:00,17.080174485842385,17.080174485842385,15.351578513781229,15.804306030273438,551100,0.0,0.0
2000-02-25 00:00:00-05:00,15.96892748058002,15.96892748058002,15.186943918386667,15.351572036743164,404300,0.0,0.0
2000-02-28 00:00:00-05:00,15.475036777193893,16.215863005889346,15.392722751783287,16.092391967773438,546500,0.0,0.0
2000-02-29 00:00:00-05:00,16.25702719652016,16.627440474415554,16.051242042133826,16.174713134765625,324000,0.0,0.0
2000-03-01 00:00:00-05:00,16.339343521982578,16.83322796093419,16.133558339086072,16.70975685119629,226000,0.0,0.0
2000-03-02 00:00:00-05:00,16.66859951019287,16.709756546020508,16.13355804443359,16.462814331054688,395500,0.0,0.0
2000-03-03 00:00:00-05:00,16.58628453422995,17.656367407406076,16.545127500646252,17.49173927307129,373400,0.0,0.0
2000-03-06 00:00:00-05:00,17.448833175327465,17.448833175327465,17.07758140563965,17.07758140563965,262400,0.06,0.0
2000-03-07 00:00:00-05:00,17.160085562081814,17.448837001828384,16.953834533691406,16.953834533691406,509500,0.0,0.0
2000-03-08 00:00:00-05:00,16.995088254488433,16.995088254488433,16.046333327660193,16.087583541870117,320900,0.0,0.0
2000-03-09 00:00:00-05:00,16.25257115424434,16.582572599000567,16.21132097364981,16.293821334838867,141600,0.0,0.0
2000-03-10 00:00:00-05:00,15.963828915700862,16.25258034311664,15.633827284368545,15.757577896118164,183200,0.0,0.0
2000-03-13 00:00:00-05:00,15.840076876762218,16.62383068056035,15.59257567556281,16.458829879760742,211500,0.0,0.0
2000-03-14 00:00:00-05:00,16.335079363922574,16.788831568475977,16.335079363922574,16.58258056640625,170200,0.0,0.0
2000-03-15 00:00:00-05:00,16.582588393733186,17.98509586982007,16.45883773407846,17.490093231201172,341200,0.0,0.0
2000-03-16 00:00:00-05:00,17.655096209612015,19.758857673841487,17.613845984823204,19.222604751586914,622100,0.0,0.0
2000-03-17 00:00:00-05:00,19.14009418746465,19.51134601437668,17.985088503738336,18.232589721679688,261300,0.0,0.0
2000-03-20 00:00:00-05:00,18.23259175675256,18.480093002319336,18.191341549158096,18.480093002319336,132700,0.0,0.0
2000-03-21 00:00:00-05:00,18.315092255583906,18.810094748978067,18.232591840018216,18.64509391784668,242100,0.0,0.0
2000-03-22 00:00:00-05:00,18.480094892599972,18.810096587110685,18.067592774461577,18.438844680786133,72800,0.0,0.0
2000-03-23 00:00:00-05:00,18.60385137975472,19.800107898630298,18.521350930177093,19.222604751586914,133300,0.0,0.0
2000-03-24 00:00:00-05:00,19.222599062145267,20.088853526319195,19.181348849565556,19.305099487304688,82400,0.0,0.0
2000-03-27 00:00:00-05:00,19.305091247558593,19.5938426123725,18.56258773803711,18.56258773803711,98400,0.0,0.0
2000-03-28 00:00:00-05:00,18.72760015558007,19.42885390589915,18.686349934973066,19.0163516998291,367300,0.0,0.0
2000-03-29 00:00:00-05:00,19.05759449410946,19.80009817569814,19.016344289576754,19.387596130371094,143200,0.0,0.0
2000-03-30 00:00:00-05:00,19.428852234990146,20.377607227356968,19.387602017930718,19.965105056762695,396500,0.0,0.0
2000-03-31 00:00:00-05:00,19.55259983018897,21.532609939575195,19.55259983018897,21.532609939575195,344700,0.0,0.0
2000-04-03 00:00:00-04:00,21.408860870361327,21.408860870361327,20.21260467529297,20.625106811523438,233700,0.0,0.0
2000-04-04 00:00:00-04:00,20.872602082849518,20.95510248633904,20.00634784620952,20.29509925842285,237700,0.0,0.0
2000-04-05 00:00:00-04:00,20.13010221586208,20.50135410099068,20.047601796944612,20.25385284423828,183100,0.0,0.0
2000-04-06 00:00:00-04:00,20.253856576178688,20.253856576178688,19.717603754406134,19.965105056762695,335400,0.0,0.0
2000-04-07 00:00:00-04:00,20.212604396076124,20.95510823103402,19.676351626384307,19.88260269165039,140000,0.0,0.0
2000-04-10 00:00:00-04:00,19.965093360756928,20.04759374654518,19.593841624709793,19.676342010498047,166300,0.0,0.0
2000-04-11 00:00:00-04:00,20.047595525192005,20.047595525192005,19.387592380329714,19.4700927734375,104100,0.0,0.0
2000-04-12 00:00:00-04:00,19.387590444771348,19.88259275399955,19.387590444771348,19.42884063720703,248900,0.0,0.0
2000-04-13 00:00:00-04:00,19.55259895324707,19.593849162009196,19.0988466568637,19.55259895324707,106200,0.0,0.0
