Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-17 00:00:00-04:00,39.51143695478595,40.20358001401669,38.868735649117305,38.957725524902344,724700,0.0,0.0
2016-05-18 00:00:00-04:00,38.87862224239818,40.381560290829675,38.74019438312675,40.282684326171875,670600,0.0,0.0
2016-05-19 00:00:00-04:00,40.272794993819005,40.78695831489864,39.38289998461973,39.65975570678711,609400,0.0,0.0
2016-05-20 00:00:00-04:00,39.86739685329578,40.63863993649716,39.57076518836266,40.421112060546875,607000,0.0,0.0
2016-05-23 00:00:00-04:00,40.31235066801204,40.786962138452466,40.03549491989096,40.33212661743164,319200,0.0,0.0
2016-05-24 00:00:00-04:00,40.76718484860033,41.538427991222825,40.401339226058454,41.182472229003906,496400,0.0,0.0
2016-05-25 00:00:00-04:00,40.826511050514505,41.42966426211865,37.889848784385094,39.36312484741211,2561600,0.0,0.0
2016-05-26 00:00:00-04:00,40.29256943211411,42.121801136846116,40.09580196730059,40.786956787109375,1250900,0.0,0.0
2016-05-27 00:00:00-04:00,40.42111699331225,40.78696263231297,39.442228230510985,40.38156509399414,967800,0.0,0.0
2016-05-31 00:00:00-04:00,40.43099904530992,40.51998892395198,39.75863191154242,39.98604965209961,737000,0.0,0.0
2016-06-01 00:00:00-04:00,40.11459090146691,40.74740613158905,39.64986556665008,40.608978271484375,1484000,0.0,0.0
2016-06-02 00:00:00-04:00,40.72763123720096,40.72763123720096,40.06515395474943,40.638641357421875,736600,0.0,0.0
2016-06-03 00:00:00-04:00,40.52988545901211,40.707861473732564,39.521334592252344,40.490333557128906,710800,0.0,0.0
2016-06-06 00:00:00-04:00,40.569428246109375,40.737521921036894,40.09481680164723,40.342010498046875,539300,0.0,0.0
2016-06-07 00:00:00-04:00,40.34200735324133,40.92538458214318,40.32223140644579,40.856170654296875,524900,0.0,0.0
2016-06-08 00:00:00-04:00,40.905617620653985,41.26157719741127,40.60898589731524,41.14292526245117,459500,0.0,0.0
2016-06-09 00:00:00-04:00,41.03415360839871,41.18247133501098,40.786959911962576,40.94516372680664,340700,0.0,0.0
2016-06-10 00:00:00-04:00,40.421112428753204,41.01437576402364,40.32223269162393,40.608978271484375,484500,0.0,0.0
2016-06-13 00:00:00-04:00,40.539766968130884,41.528541772231634,40.51010493100836,40.71774673461914,753400,0.0,0.0
2016-06-14 00:00:00-04:00,40.37167848967243,41.16269760655199,40.351902540265854,40.935279846191406,498500,0.0,0.0
2016-06-15 00:00:00-04:00,41.142915058439634,41.72629227080024,40.777069482785855,41.63730239868164,613200,0.0,0.0
2016-06-16 00:00:00-04:00,41.64719404456012,41.85483962180227,41.12314460095846,41.508766174316406,528000,0.0,0.0
2016-06-17 00:00:00-04:00,41.79551134866165,41.79551134866165,40.54965298542887,41.390113830566406,621300,0.0,0.0
2016-06-20 00:00:00-04:00,41.775740305697234,42.41844551145875,41.58292949834417,41.95372009277344,536700,0.0,0.0
2016-06-21 00:00:00-04:00,42.10203492064153,42.4678805589912,41.676861433420264,42.12180709838867,488100,0.0,0.0
2016-06-22 00:00:00-04:00,41.92405433084085,42.25034806359919,41.19235929648997,41.281349182128906,407000,0.0,0.0
2016-06-23 00:00:00-04:00,41.74607112927023,42.69529398350306,41.271459702153805,42.67551803588867,563300,0.0,0.0
2016-06-24 00:00:00-04:00,40.50021806976549,41.15280933792144,39.99594454195823,40.41122817993164,2376700,0.0,0.0
2016-06-27 00:00:00-04:00,39.95638862110869,40.035492413835534,38.50288849070273,38.878623962402344,884900,0.0,0.0
2016-06-28 00:00:00-04:00,39.44222380516032,40.03549091273825,39.16536808474973,39.93661117553711,535800,0.0,0.0
2016-06-29 00:00:00-04:00,40.38156327728908,41.291234289420586,40.124483487040436,41.182472229003906,469900,0.0,0.0
2016-06-30 00:00:00-04:00,41.56809185272015,42.76450840813677,41.20224247544291,42.72495651245117,872000,0.0,0.0
2016-07-01 00:00:00-04:00,42.606307542459064,43.46654058776498,42.606307542459064,43.0908088684082,452700,0.0,0.0
2016-07-05 00:00:00-04:00,42.70517717346621,43.24900626626779,42.2503417248286,42.91282272338867,775200,0.0,0.0
2016-07-06 00:00:00-04:00,42.69529592605684,43.812612499909605,42.61619213200021,43.5456428527832,698800,0.0,0.0
2016-07-07 00:00:00-04:00,43.74340050482285,44.524529760432245,43.565420732183576,44.34654998779297,562900,0.0,0.0
2016-07-08 00:00:00-04:00,44.59373933457102,45.41442418054741,44.39598740376465,44.96947479248047,760900,0.0,0.0
2016-07-11 00:00:00-04:00,45.384763288150715,45.96714854773022,45.28588354838131,45.533077239990234,611400,0.0,0.0
2016-07-12 00:00:00-04:00,46.18567136065426,46.63062078811153,45.51330417513588,45.968143463134766,525000,0.0,0.0
2016-07-13 00:00:00-04:00,46.03736209218278,46.304331775870374,45.12768719533503,45.137577056884766,751500,0.0,0.0
2016-07-14 00:00:00-04:00,45.790162807411036,46.46252997993819,45.54791026321819,45.7308349609375,451800,0.0,0.0
2016-07-15 00:00:00-04:00,45.97802816980489,46.1065699498459,45.493526858497404,45.681396484375,285200,0.0,0.0
2016-07-18 00:00:00-04:00,45.819827118294405,46.4328664747671,45.54297136476675,46.185672760009766,340000,0.0,0.0
2016-07-19 00:00:00-04:00,46.126345268593276,46.39331114152113,45.32543633418028,45.7703857421875,287900,0.0,0.0
2016-07-20 00:00:00-04:00,46.205448601403916,47.204113318931356,46.17381009929027,46.85803985595703,418900,0.0,0.0
2016-07-21 00:00:00-04:00,46.769042974356964,46.769042974356964,44.64317961344939,44.82115936279297,609000,0.0,0.0
2016-07-22 00:00:00-04:00,44.85082549977365,46.314211750113294,44.85082549977365,46.284549713134766,437400,0.0,0.0
2016-07-25 00:00:00-04:00,46.01757713007827,46.54162653328755,45.8890353582411,46.5218505859375,555500,0.0,0.0
2016-07-26 00:00:00-04:00,46.403201167500924,46.77893664359193,45.90881377280935,46.769046783447266,446400,0.0,0.0
2016-07-27 00:00:00-04:00,46.966803056082504,47.17444485908008,46.39331186089697,46.749271392822266,403300,0.0,0.0
2016-07-28 00:00:00-04:00,46.6899475148168,47.23377290337455,46.05713224290404,47.14478302001953,417500,0.0,0.0
2016-07-29 00:00:00-04:00,47.19422473232821,47.204114593413294,45.978032078364436,46.68006134033203,951400,0.0,0.0
2016-08-01 00:00:00-04:00,47.46119434965314,47.9605267213323,46.630623297659135,47.2832145690918,901900,0.0,0.0
2016-08-02 00:00:00-04:00,47.500740655145115,47.500740655145115,46.32409626982085,46.808597564697266,1727800,0.0,0.0
2016-08-03 00:00:00-04:00,48.34119987697653,50.49672926539958,46.9272515963538,50.41762924194336,4019800,0.0,0.0
2016-08-04 00:00:00-04:00,50.55605628511658,50.81313607199078,49.28053589530924,50.71426010131836,1026300,0.0,0.0
2016-08-05 00:00:00-04:00,50.1308826249784,51.47561694335083,49.883688927391596,50.92190170288086,1209600,0.0,0.0
2016-08-08 00:00:00-04:00,51.17897998163694,51.26796986102269,50.00233937364879,50.170433044433594,725900,0.0,0.0
2016-08-09 00:00:00-04:00,50.28908467886822,50.63218963979934,49.05311623423177,49.84413528442383,818200,0.0,0.0
2016-08-10 00:00:00-04:00,49.98256781501652,50.120995690244534,49.142110702916895,49.547508239746094,693700,0.0,0.0
2016-08-11 00:00:00-04:00,49.63649624552894,50.14076973929943,49.46840256635439,49.814476013183594,339000,0.0,0.0
2016-08-12 00:00:00-04:00,49.81447237873607,50.26930785316819,49.19154323739347,50.20998001098633,402100,0.0,0.0
2016-08-15 00:00:00-04:00,50.52638673715612,51.138441548390176,50.37807279212362,50.645042419433594,584800,0.0,0.0
2016-08-16 00:00:00-04:00,50.556057342131304,50.862575120750314,49.93312815261678,50.140769958496094,413500,0.0,0.0
2016-08-17 00:00:00-04:00,49.80458150445953,49.80458150445953,48.014901678343996,48.8355827331543,1343100,0.0,0.0
2016-08-18 00:00:00-04:00,48.7960373452874,48.885027232674396,48.31153978097345,48.87514114379883,396700,0.0,0.0
2016-08-19 00:00:00-04:00,48.588391035848424,48.93446446449667,48.22254543127867,48.4301872253418,516700,0.0,0.0
2016-08-22 00:00:00-04:00,48.390636290290345,48.766371762155494,47.985238782077786,48.59828186035156,390900,0.0,0.0
2016-08-23 00:00:00-04:00,48.84547914212081,49.735374244784914,48.72188228576106,49.409080505371094,556400,0.0,0.0
2016-08-24 00:00:00-04:00,49.34975379851183,50.921905998666105,49.27065376998693,49.90346908569336,667400,0.0,0.0
2016-08-25 00:00:00-04:00,49.94301066145086,50.83290943983055,49.626603045110606,50.536277770996094,394400,0.0,0.0
2016-08-26 00:00:00-04:00,50.44728881279925,50.95156228182297,50.318747037606386,50.704368591308594,368500,0.0,0.0
2016-08-29 00:00:00-04:00,50.66481948062698,50.91201316632664,50.397849847446196,50.605491638183594,352100,0.0,0.0
2016-08-30 00:00:00-04:00,50.42751541334907,50.90212687049658,50.358301478257346,50.88235092163086,480300,0.0,0.0
2016-08-31 00:00:00-04:00,50.842794780167594,50.971336551127386,50.46706309871014,50.763694763183594,307300,0.0,0.0
2016-09-01 00:00:00-04:00,50.53628242502235,50.94167995653476,50.38796469100797,50.77358627319336,435600,0.0,0.0
2016-09-02 00:00:00-04:00,50.81313801088743,51.66348496987268,50.52639240436884,51.515167236328125,826600,0.0,0.0
2016-09-06 00:00:00-04:00,51.614046000206145,52.33585116117208,51.070220607355274,51.416290283203125,487100,0.0,0.0
2016-09-07 00:00:00-04:00,51.28774054841126,51.84145571578229,51.16908864535889,51.831565856933594,526500,0.0,0.0
2016-09-08 00:00:00-04:00,51.75247492533649,51.850362668231895,51.33718753397832,51.445953369140625,339000,0.0,0.0
2016-09-09 00:00:00-04:00,51.03066656795434,51.3342196382982,48.756485347552555,48.94435119628906,901200,0.0,0.0
2016-09-12 00:00:00-04:00,48.46974086426507,49.626605562977296,47.56995595241895,49.50795364379883,1042100,0.0,0.0
2016-09-13 00:00:00-04:00,49.329971192469216,49.982562370223945,46.65039255137603,47.58972930908203,724900,0.0,0.0
2016-09-14 00:00:00-04:00,47.8369246753629,48.16223015814458,47.243657547178294,47.53040313720703,362300,0.0,0.0
2016-09-15 00:00:00-04:00,47.540292332032415,48.63189598711558,47.24365688615237,48.2917594909668,651100,0.0,0.0
2016-09-16 00:00:00-04:00,48.26209771385776,48.370859769803616,47.83692426248519,48.0149040222168,682200,0.0,0.0
2016-09-19 00:00:00-04:00,48.202771119538426,48.2620989649457,46.5317430786033,46.630619049072266,734200,0.0,0.0
2016-09-20 00:00:00-04:00,46.719607863557165,47.006353451991245,45.958250838340696,45.997802734375,676600,0.0,0.0
2016-09-21 00:00:00-04:00,46.185667358568814,47.47107377060256,45.9780255677069,47.382083892822266,562300,0.0,0.0
2016-09-22 00:00:00-04:00,47.738046778153766,49.774924251385954,47.520518884108256,49.676048278808594,738900,0.0,0.0
2016-09-23 00:00:00-04:00,49.74526354294847,50.33852693801501,49.34975209831966,49.428855895996094,479100,0.0,0.0
2016-09-26 00:00:00-04:00,49.250871389483834,50.1111043612143,49.19154354692864,49.86391067504883,369500,0.0,0.0
2016-09-27 00:00:00-04:00,49.71559939869088,50.88235405037571,49.71559939869088,50.506622314453125,530000,0.0,0.0
2016-09-28 00:00:00-04:00,50.42751856178585,50.5362844013998,49.44862977713716,49.90346908569336,463200,0.0,0.0
2016-09-29 00:00:00-04:00,49.90346736642466,49.90346736642466,49.06300648955761,49.428855895996094,317400,0.0,0.0
2016-09-30 00:00:00-04:00,49.15199623749347,49.883691276431826,49.09267216128,49.567283630371094,532400,0.0,0.0
2016-10-03 00:00:00-04:00,49.31019862122653,49.61672016959697,48.89491501234714,49.34975051879883,331300,0.0,0.0
2016-10-04 00:00:00-04:00,49.63649887157408,49.63649887157408,48.45985437073099,48.78615188598633,275900,0.0,0.0
2016-10-05 00:00:00-04:00,48.87514284705231,49.15199860773703,48.182999673463684,48.28187942504883,323600,0.0,0.0
2016-10-06 00:00:00-04:00,48.56861751519056,49.4782922999705,47.876474395181674,49.34975051879883,378400,0.0,0.0
2016-10-07 00:00:00-04:00,49.02345485852375,49.40907641494142,48.24232188574743,49.08277893066406,480700,0.0,0.0
2016-10-10 00:00:00-04:00,49.15199692601369,50.041895800448096,49.0728968993288,49.943016052246094,377900,0.0,0.0
2016-10-11 00:00:00-04:00,49.80458714759066,49.844139046054245,48.38075274979122,48.77626419067383,501000,0.0,0.0
2016-10-12 00:00:00-04:00,48.815810931166595,49.339864141237385,48.62300014647714,49.09267044067383,456900,0.0,0.0
2016-10-13 00:00:00-04:00,48.5092966405017,49.6266095315455,47.91602945341362,49.369529724121094,540900,0.0,0.0
2016-10-14 00:00:00-04:00,49.43874060650001,50.01223180803617,49.05311903326957,49.14210891723633,318600,0.0,0.0
2016-10-17 00:00:00-04:00,49.082777690611884,49.58705492232267,48.845473864293176,49.26075744628906,438300,0.0,0.0
2016-10-18 00:00:00-04:00,49.863914860919174,49.93214056542819,49.063005892634564,49.44862747192383,975600,0.0,0.0
2016-10-19 00:00:00-04:00,49.537613199989494,49.89258447998196,48.53895236748279,48.5883903503418,568600,0.0,0.0
2016-10-20 00:00:00-04:00,48.44996392665765,48.568615843413866,47.56995498128594,48.2027702331543,493500,0.0,0.0
2016-10-21 00:00:00-04:00,47.955580267579975,49.47829444318241,47.91602836829444,49.409080505371094,792100,0.0,0.0
2016-10-24 00:00:00-04:00,49.80457802540996,51.989772866826094,49.49806029815038,51.851341247558594,1444900,0.0,0.0
2016-10-25 00:00:00-04:00,51.86123697987469,52.20730663754787,50.547152968574856,51.37673568725586,947800,0.0,0.0
2016-10-26 00:00:00-04:00,51.18887059134727,51.83157193243561,50.892238913008306,51.14931869506836,407300,0.0,0.0
2016-10-27 00:00:00-04:00,51.15921233740367,51.56955103303631,49.61672221537395,50.08144760131836,929900,0.0,0.0
2016-10-28 00:00:00-04:00,49.80458500415508,51.43606491273618,49.00367984005741,51.06032943725586,669300,0.0,0.0
2016-10-31 00:00:00-04:00,51.06032881437903,51.267970612028655,50.62526927094031,51.14931869506836,653100,0.0,0.0
2016-11-01 00:00:00-04:00,51.366852296921515,51.930453638660346,50.96145477440979,51.416290283203125,1311200,0.0,0.0
2016-11-02 00:00:00-04:00,42.00315470175961,44.929927319507776,40.36178862014224,43.2094612121582,8190100,0.0,0.0
2016-11-03 00:00:00-04:00,43.22923218863882,43.595077780802725,42.38877140917289,42.64585494995117,1763800,0.0,0.0
2016-11-04 00:00:00-04:00,42.457991435026855,43.46654225208525,41.89439006253493,42.49754333496094,1676700,0.0,0.0
2016-11-07 00:00:00-05:00,43.55552627670089,44.15867946791861,43.3083325932101,44.1092414855957,1031300,0.0,0.0
2016-11-08 00:00:00-05:00,44.000474248371866,45.46386035501842,43.71076398482438,45.16722869873047,1002600,0.0,0.0
2016-11-09 00:00:00-05:00,43.52586796894179,44.32677692991179,41.06381701091472,41.83506393432617,4376600,0.0,0.0
2016-11-10 00:00:00-05:00,42.08225469641396,42.60630410664628,38.71053295150856,38.918174743652344,2830000,0.0,0.0
2016-11-11 00:00:00-05:00,38.79952674084656,41.30112590223257,38.75008498088695,41.053932189941406,1859900,0.0,0.0
2016-11-14 00:00:00-05:00,41.439552443680704,42.51731714545211,40.21347001055825,41.301124572753906,1670300,0.0,0.0
2016-11-15 00:00:00-05:00,41.3011242176193,41.60764576623338,40.7770747759378,41.113258361816406,657600,0.0,0.0
2016-11-16 00:00:00-05:00,41.34067570665855,42.91282778804222,41.083592146651576,42.73484802246094,800100,0.0,0.0
2016-11-17 00:00:00-05:00,42.76451097145281,43.48829260087636,42.34922735749091,42.90293884277344,557800,0.0,0.0
2016-11-18 00:00:00-05:00,43.32810487308397,43.80271625258848,43.02158337362491,43.29844284057617,476600,0.0,0.0
2016-11-21 00:00:00-05:00,43.743398295465795,44.00047808080665,42.83372352882391,43.21934509277344,624400,0.0,0.0
2016-11-22 00:00:00-05:00,43.34788960989546,43.34788960989546,42.467880596184784,42.65574645996094,875500,0.0,0.0
2016-11-23 00:00:00-05:00,42.39866651844776,42.81395014391185,41.592812603705234,42.79417419433594,746400,0.0,0.0
2016-11-25 00:00:00-05:00,42.96226293239129,43.011700914699595,42.38877177636135,42.83372116088867,140700,0.0,0.0
2016-11-28 00:00:00-05:00,42.6952915775634,42.98203714399908,42.14157639119204,42.289894104003906,271800,0.0,0.0
2016-11-29 00:00:00-05:00,42.13169594234518,44.0795835567037,42.13169594234518,43.2292366027832,729000,0.0,0.0
2016-11-30 00:00:00-05:00,43.44676448865524,44.94970267652683,43.19957078220024,44.36632537841797,1308200,0.0,0.0
2016-12-01 00:00:00-05:00,44.544299912520856,44.910145498942725,41.50876185583874,42.131690979003906,1553200,0.0,0.0
2016-12-02 00:00:00-05:00,42.01304152119609,43.17979227645585,41.59775415756431,43.05125427246094,722800,0.0,0.0
2016-12-05 00:00:00-05:00,43.05125674650537,44.20812148020001,42.88316306503276,43.90160369873047,1134700,0.0,0.0
2016-12-06 00:00:00-05:00,44.00047824879317,45.651730341112334,43.397325022107225,45.424312591552734,831600,0.0,0.0
2016-12-07 00:00:00-05:00,45.463867565543566,46.511970273990286,44.554196505737416,46.185672760009766,960100,0.0,0.0
2016-12-08 00:00:00-05:00,46.24499505430732,47.065676127342506,45.90881149174589,46.314208984375,777200,0.0,0.0
2016-12-09 00:00:00-05:00,46.462528251123565,47.036015658189385,46.22522064593591,46.393310546875,715600,0.0,0.0
2016-12-12 00:00:00-05:00,46.43286269516098,46.79871207897318,45.16723218562552,45.513301849365234,557500,0.0,0.0
2016-12-13 00:00:00-05:00,45.68139324799004,46.19555655985068,44.72228055356958,44.98925018310547,718400,0.0,0.0
2016-12-14 00:00:00-05:00,44.890378161323554,45.4836415422545,44.49486672611853,44.850826263427734,496600,0.0,0.0
2016-12-15 00:00:00-05:00,44.85082410439202,45.08812793659039,43.81261135180221,44.1883430480957,926100,0.0,0.0
2016-12-16 00:00:00-05:00,44.71239785544987,45.72094860841602,44.504752279929974,45.404537200927734,1111900,0.0,0.0
2016-12-19 00:00:00-05:00,45.691283416450176,46.08679485224432,45.256223854577904,45.918701171875,555500,0.0,0.0
2016-12-20 00:00:00-05:00,45.98791524456698,46.06701904071245,45.60229366804928,45.7802734375,408200,0.0,0.0
2016-12-21 00:00:00-05:00,45.88903595672609,45.97802583502377,44.88048525997783,45.226558685302734,502100,0.0,0.0
2016-12-22 00:00:00-05:00,45.05847104951518,45.09802295002677,43.50609478726518,44.079586029052734,433400,0.0,0.0
2016-12-23 00:00:00-05:00,44.138909012466556,45.18701171875,44.138909012466556,45.18701171875,344200,0.0,0.0
2016-12-27 00:00:00-05:00,45.23645017948597,46.53174661353925,45.028808362601055,46.37354278564453,648300,0.0,0.0
2016-12-28 00:00:00-05:00,46.4822984058969,46.4822984058969,45.04857806464429,45.592403411865234,1032600,0.0,0.0
2016-12-29 00:00:00-05:00,45.80994216295972,45.987918171862646,45.08813317875461,45.612186431884766,577800,0.0,0.0
2016-12-30 00:00:00-05:00,45.91869542955255,45.91869542955255,44.781606794626065,44.97936248779297,516600,0.0,0.0
2017-01-03 00:00:00-05:00,45.68139841278993,46.32409979637322,45.10296603600197,45.948368072509766,697000,0.0,0.0
2017-01-04 00:00:00-05:00,46.16589245816503,47.05579125615176,45.9582506625936,46.808597564697266,771900,0.0,0.0
2017-01-05 00:00:00-05:00,46.77893363222718,46.86792350841805,46.067014622700185,46.472412109375,460700,0.0,0.0
2017-01-06 00:00:00-05:00,46.581181329777124,47.050847850000864,46.35376357889894,46.95691680908203,252900,0.0,0.0
2017-01-09 00:00:00-05:00,47.1645577963141,48.41041236043779,47.12500589983362,47.8567008972168,580300,0.0,0.0
2017-01-10 00:00:00-05:00,47.63916883541084,48.14344230970317,47.20410929343557,47.66883087158203,680600,0.0,0.0
2017-01-11 00:00:00-05:00,47.797375401519986,48.410414739589804,47.540295605515425,48.24232482910156,460200,0.0,0.0
2017-01-12 00:00:00-05:00,48.22254953740326,48.22254953740326,46.81848729920998,47.5501823425293,438500,0.0,0.0
2017-01-13 00:00:00-05:00,47.75781978980475,48.736708454373165,47.75781978980475,48.1731071472168,505700,0.0,0.0
2017-01-17 00:00:00-05:00,47.935803574834885,47.935803574834885,46.86792871381684,47.3623161315918,492800,0.0,0.0
2017-01-18 00:00:00-05:00,47.708382898474774,48.23243232227622,47.26343349530542,47.53040313720703,370600,0.0,0.0
2017-01-19 00:00:00-05:00,47.81714836206686,47.856700258019075,46.917363474474264,47.34253692626953,377200,0.0,0.0
2017-01-20 00:00:00-05:00,47.352422400140846,48.657604774623906,47.29309832885839,48.6378288269043,472100,0.0,0.0
2017-01-23 00:00:00-05:00,48.400528155967756,49.50202173549577,48.25221042433174,49.32997512817383,792800,0.0,0.0
2017-01-24 00:00:00-05:00,49.517842194529706,50.23964732258228,49.29042067862658,49.75514602661133,561700,0.0,0.0
2017-01-25 00:00:00-05:00,50.2396503515575,50.393897474522554,49.21132362553504,49.44862747192383,375000,0.0,0.0
2017-01-26 00:00:00-05:00,49.62659846789765,49.71558833752781,47.91601877111876,48.074222564697266,576900,0.0,0.0
2017-01-27 00:00:00-05:00,48.33131051358254,48.677380165022484,47.53040161355199,48.6576042175293,636100,0.0,0.0
2017-01-30 00:00:00-05:00,48.05444843761602,48.05444843761602,45.48363575170488,46.53173828125,1033200,0.0,0.0
2017-01-31 00:00:00-05:00,46.47241831255916,46.47241831255916,45.0288079255471,45.720951080322266,1353700,0.0,0.0
2017-02-01 00:00:00-05:00,45.631955507305214,45.75555234912145,42.042702164836335,43.43687438964844,2551600,0.0,0.0
2017-02-02 00:00:00-05:00,43.12046912699721,44.030140121853464,42.398663984067404,43.8224983215332,1222600,0.0,0.0
2017-02-03 00:00:00-05:00,44.712394080492544,46.917361255197946,44.3663206650952,45.473751068115234,2075100,0.0,0.0
2017-02-06 00:00:00-05:00,47.19422399801132,47.19422399801132,44.04003352690036,44.09935760498047,1053500,0.0,0.0
2017-02-07 00:00:00-05:00,44.42565168565334,45.068356808905094,44.07958201736485,44.890377044677734,669100,0.0,0.0
2017-02-08 00:00:00-05:00,44.82116702187649,44.831053111028844,43.7532883433349,44.751949310302734,1690800,0.0,0.0
2017-02-09 00:00:00-05:00,48.3016445569155,51.44594853295051,47.36231157109243,50.743919372558594,3786800,0.0,0.0
2017-02-10 00:00:00-05:00,50.852685449055876,51.81179815893179,50.11110439013153,51.742584228515625,1016200,0.0,0.0
2017-02-13 00:00:00-05:00,51.871122634205925,52.29629607972207,51.25808334350586,51.25808334350586,844600,0.0,0.0
2017-02-14 00:00:00-05:00,50.99111502290437,51.722810018582834,50.229757990872876,51.614044189453125,699800,0.0,0.0
2017-02-15 00:00:00-05:00,51.35695744035982,52.32101505250902,51.287743511923615,52.197418212890625,548500,0.0,0.0
2017-02-16 00:00:00-05:00,52.316067099867745,52.325953186840444,51.21852662397438,51.831565856933594,623900,0.0,0.0
2017-02-17 00:00:00-05:00,51.60415544004276,52.85989988832528,51.48550352020057,52.780799865722656,652800,0.0,0.0
2017-02-21 00:00:00-05:00,52.55338399093701,52.81342848347514,52.22708648487419,52.513832092285156,577300,0.0,0.0
2017-02-22 00:00:00-05:00,52.40505774012772,53.07742482043038,52.069862431500574,52.948883056640625,420700,0.0,0.0
2017-02-23 00:00:00-05:00,53.235631499839045,53.47293909415537,52.71158210106398,53.453163146972656,650300,0.0,0.0
2017-02-24 00:00:00-05:00,52.75113340509071,54.689134855243154,52.4050637382116,54.67924499511719,1150200,0.0,0.0
2017-02-27 00:00:00-05:00,54.6693583382763,54.78801025541845,53.52237974756499,54.09586715698242,746000,0.0,0.0
2017-02-28 00:00:00-05:00,53.7992373993793,54.23429695902096,53.077432238850925,53.22574996948242,726300,0.0,0.0
2017-03-01 00:00:00-05:00,53.888223958819076,55.48015191229541,53.793300918821195,55.08464050292969,866400,0.0,0.0
2017-03-02 00:00:00-05:00,54.91655161456633,55.248778488786066,54.09586674521199,54.58036804199219,490300,0.0,0.0
2017-03-03 00:00:00-05:00,54.956105058759334,55.92510390774073,54.856237084230315,55.86577606201172,1095100,0.0,0.0
2017-03-06 00:00:00-05:00,55.36149594128167,56.20195290974874,55.16374025109057,56.03385925292969,561200,0.0,0.0
2017-03-07 00:00:00-05:00,55.76689878254944,56.666683676340284,55.727346886324774,56.11296844482422,670600,0.0,0.0
2017-03-08 00:00:00-05:00,56.33049741041316,56.57769109219047,55.163742930674175,55.40104675292969,410300,0.0,0.0
2017-03-09 00:00:00-05:00,55.28239989893116,55.50981765434488,54.659470707742614,55.22307205200195,300800,0.0,0.0
2017-03-10 00:00:00-05:00,55.618579928364085,55.97453944340583,54.857222914941765,55.54936599731445,501600,0.0,0.0
2017-03-13 00:00:00-04:00,55.54936574313275,55.86577336130508,54.97587457777269,55.82622146606445,527300,0.0,0.0
2017-03-14 00:00:00-04:00,55.658135223010575,55.658135223010575,54.63969459902465,55.43071746826172,372900,0.0,0.0
2017-03-15 00:00:00-04:00,55.70757570453965,55.75701369311217,55.15386042564783,55.677913665771484,450100,0.0,0.0
2017-03-16 00:00:00-04:00,55.905323523546855,56.073413415294425,55.381270357544444,55.95476150512695,362500,0.0,0.0
2017-03-17 00:00:00-04:00,56.142634579195914,56.16241052875179,55.43071925456764,55.836116790771484,733600,0.0,0.0
2017-03-20 00:00:00-04:00,56.36016129870574,56.47881321373553,55.39116248689702,55.80644607543945,484600,0.0,0.0
2017-03-21 00:00:00-04:00,56.10308180768898,56.31072360302189,54.16508040228597,54.25407028198242,526100,0.0,0.0
2017-03-22 00:00:00-04:00,54.244185999999665,54.76823543572876,53.53226693872504,54.65946960449219,660700,0.0,0.0
2017-03-23 00:00:00-04:00,54.61002884134413,54.61002884134413,53.0972046849592,53.482826232910156,679200,0.0,0.0
2017-03-24 00:00:00-04:00,53.88822839524903,54.6693614185223,53.601482788445935,54.32328796386719,388300,0.0,0.0
2017-03-27 00:00:00-04:00,53.80912693297388,55.430720897735895,53.12687362651661,55.24285125732422,469700,0.0,0.0
2017-03-28 00:00:00-04:00,55.55925127686936,56.13768736633439,55.12419174919068,55.84599685668945,463700,0.0,0.0
2017-03-29 00:00:00-04:00,56.014097715453865,56.62713707677154,55.84600402671448,56.33050537109375,347600,0.0,0.0
2017-03-30 00:00:00-04:00,56.20196117345942,56.8150005085022,55.81633959541838,56.548030853271484,431000,0.0,0.0
2017-03-31 00:00:00-04:00,56.42937376352135,57.07207884932507,56.20195602734306,56.86443328857422,517800,0.0,0.0
2017-04-03 00:00:00-04:00,57.11163439066882,57.69501171034018,56.706236847973585,57.141300201416016,452600,0.0,0.0
2017-04-04 00:00:00-04:00,57.012753853422886,57.55657922985515,56.795222194099395,57.36871337890625,512800,0.0,0.0
2017-04-05 00:00:00-04:00,57.46758840915257,58.14984541246939,56.449151606014745,56.597469329833984,680200,0.0,0.0
2017-04-06 00:00:00-04:00,56.71612553002288,57.37860286353828,56.468931819569065,57.250064849853516,537700,0.0,0.0
2017-04-07 00:00:00-04:00,57.279726355704526,57.84332770855053,57.06219468552654,57.20062255859375,524400,0.0,0.0
2017-04-10 00:00:00-04:00,57.269835857520356,57.50714347433399,56.59747244894769,56.75567626953125,352600,0.0,0.0
2017-04-11 00:00:00-04:00,56.7556757262276,57.6554606544101,56.7556757262276,57.30938720703125,336900,0.0,0.0
2017-04-12 00:00:00-04:00,57.309391654791156,57.695013257957804,56.94354600202752,57.220401763916016,325900,0.0,0.0
2017-04-13 00:00:00-04:00,57.15118198342638,58.2042295464889,57.022640204880304,57.09185791015625,286900,0.0,0.0
2017-04-17 00:00:00-04:00,57.20061674293711,57.72466991582324,57.062188883944025,57.67523193359375,277200,0.0,0.0
2017-04-18 00:00:00-04:00,57.39837720458335,58.43659000502124,57.35882530676866,58.37726593017578,305600,0.0,0.0
