Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-12 00:00:00-04:00,48.25128430465894,48.916513408123905,48.1625870908636,48.51737594604492,547700,0.0,0.0
1999-07-13 00:00:00-04:00,48.428674012916524,48.73911423094804,47.98518798715721,48.16258239746094,969600,0.0,0.0
1999-07-14 00:00:00-04:00,47.80779692249686,48.073888556573834,47.76344831681737,47.985191345214844,888200,0.0,0.0
1999-07-15 00:00:00-04:00,48.25128448963604,48.25128448963604,47.8964956330946,48.20693588256836,864700,0.0,0.0
1999-07-16 00:00:00-04:00,48.07390356983363,48.7834814823035,48.07390356983363,48.29564666748047,476700,0.0,0.0
1999-07-19 00:00:00-04:00,48.42867400601144,50.20261810879575,48.42867400601144,49.271297454833984,646100,0.0,0.0
1999-07-20 00:00:00-04:00,49.049566524400625,49.98088740777532,48.162594254519966,48.339988708496094,886100,0.0,0.0
1999-07-21 00:00:00-04:00,48.2512796026128,48.29562820518873,47.630399166549765,48.16258239746094,626100,0.0,0.0
1999-07-22 00:00:00-04:00,48.339999636313074,48.42869688335218,47.18693542480469,47.18693542480469,579500,0.0,0.0
1999-07-23 00:00:00-04:00,47.098239351598224,47.098239351598224,45.412991615853656,45.457340240478516,767200,0.0,0.0
1999-07-26 00:00:00-04:00,45.59035292915676,45.94514166790506,44.83642685931662,44.880775451660156,749500,0.0,0.0
1999-07-27 00:00:00-04:00,45.59036854751237,46.65473512838815,44.92513943446502,46.47734069824219,592200,0.0,0.0
1999-07-28 00:00:00-04:00,46.299951948528594,47.09822698212392,45.41297968897824,46.87648391723633,584800,0.0,0.0
1999-07-29 00:00:00-04:00,46.47733981792744,46.47733981792744,45.76776211078351,46.12255096435547,646000,0.0,0.0
1999-07-30 00:00:00-04:00,46.12255070485225,46.12255070485225,45.146881363018835,45.63471603393555,629600,0.0,0.0
1999-08-02 00:00:00-04:00,45.59037642597559,45.81211950197742,44.25991796996463,44.57035827636719,566400,0.0,0.0
1999-08-03 00:00:00-04:00,44.57035492037452,44.57035492037452,43.10685072895924,43.15119934082031,837700,0.0,0.0
1999-08-04 00:00:00-04:00,42.97380255460739,43.63903169631958,42.57466506958008,42.57466506958008,1281600,0.0,0.0
1999-08-05 00:00:00-04:00,42.44161794155459,42.574663765822784,41.02246248269383,42.04248046875,1539900,0.0,0.0
1999-08-06 00:00:00-04:00,41.8207279671563,41.8207279671563,39.73634385850694,39.91373825073242,1308500,0.0,0.0
1999-08-09 00:00:00-04:00,40.091144352450485,40.80072212860005,39.603309631347656,39.603309631347656,1347500,0.0,0.0
1999-08-10 00:00:00-04:00,39.99976233432167,40.6664250398937,39.24421126800671,40.5330924987793,1817400,0.12,0.0
1999-08-11 00:00:00-04:00,41.15529014618416,43.777495457874075,40.84418104140739,43.73305130004883,1369200,0.0,0.0
1999-08-12 00:00:00-04:00,43.68860328430742,44.22193313111483,43.066385129698766,43.1552734375,832800,0.0,0.0
1999-08-13 00:00:00-04:00,44.399732525513905,44.97750682264272,44.133067465300606,44.88861846923828,557400,0.0,0.0
1999-08-16 00:00:00-04:00,44.79974195355213,44.79974195355213,43.28863954638866,44.710853576660156,762600,0.0,0.0
1999-08-17 00:00:00-04:00,44.977474454849485,45.8663573492141,44.53303300766718,44.79969787597656,936900,0.0,0.0
1999-08-18 00:00:00-04:00,44.799722654290996,44.799722654290996,43.421953405994344,44.31083679199219,819300,0.0,0.0
1999-08-19 00:00:00-04:00,43.821936678039236,44.44415484588158,43.24416266504278,43.77749252319336,624600,0.0,0.0
1999-08-20 00:00:00-04:00,43.95528343759305,44.7552784849911,43.82195092969337,44.31083679199219,439600,0.0,0.0
1999-08-23 00:00:00-04:00,44.66637425900443,45.37748071486917,44.53304179852979,45.24414825439453,837200,0.0,0.0
1999-08-24 00:00:00-04:00,45.19971673148019,46.221932547433035,44.66638674054827,45.1108283996582,894200,0.0,0.0
1999-08-25 00:00:00-04:00,44.88861907273531,45.73305844143033,44.31084476783872,45.51083755493164,449900,0.0,0.0
1999-08-26 00:00:00-04:00,45.51082778261952,46.13304613121002,44.621944427490234,44.621944427490234,378400,0.0,0.0
1999-08-27 00:00:00-04:00,44.799708084648636,44.799708084648636,43.733048368347475,43.77749252319336,265300,0.0,0.0
1999-08-30 00:00:00-04:00,43.91082763671875,43.91082763671875,42.17750549316406,42.17750549316406,438100,0.0,0.0
1999-08-31 00:00:00-04:00,42.310848766235225,43.02195546818876,41.73307457089798,42.5330696105957,496600,0.0,0.0
1999-09-01 00:00:00-04:00,43.06639512610559,43.155283454539244,42.53306515550366,42.88861846923828,560100,0.0,0.0
1999-09-02 00:00:00-04:00,42.31085240488817,42.97751499530133,41.86641067794607,42.13307571411133,727600,0.0,0.0
1999-09-03 00:00:00-04:00,43.19973975455407,44.88861846923828,43.19973975455407,44.88861846923828,754900,0.0,0.0
1999-09-07 00:00:00-04:00,44.79971374511719,45.821929435729984,44.39971630096436,44.44416046142578,813600,0.0,0.0
1999-09-08 00:00:00-04:00,44.399717176591714,45.24415624201238,44.177496369902066,44.48860549926758,732100,0.0,0.0
1999-09-09 00:00:00-04:00,44.44416524910251,44.488609414351615,43.37750528312405,43.91083526611328,448800,0.0,0.0
1999-09-10 00:00:00-04:00,44.35528603752631,44.86639404296875,43.821955944890725,44.86639404296875,636300,0.0,0.0
1999-09-13 00:00:00-04:00,44.22195348221531,44.66639522575517,44.08862095915336,44.17750930786133,250700,0.0,0.0
1999-09-14 00:00:00-04:00,43.64417937429327,43.64417937429327,41.777524044639186,42.22196578979492,1160600,0.0,0.0
1999-09-15 00:00:00-04:00,42.75527681798413,42.75527681798413,41.28861971300131,41.46639633178711,970200,0.0,0.0
1999-09-16 00:00:00-04:00,41.64419109307286,42.04418865960184,40.84419596001489,41.02197265625,753200,0.0,0.0
1999-09-17 00:00:00-04:00,41.688630071316496,42.710845947265625,41.599741734277444,42.710845947265625,1116700,0.0,0.0
1999-09-20 00:00:00-04:00,42.71085540159249,43.19974136352539,42.31085779637466,43.19974136352539,721800,0.0,0.0
1999-09-21 00:00:00-04:00,43.06640547576969,43.910844798824,41.51085935435386,42.044189453125,2369100,0.0,0.0
1999-09-22 00:00:00-04:00,42.62195223187088,44.088609607941514,41.99973395111364,43.59972381591797,1534700,0.0,0.0
1999-09-23 00:00:00-04:00,43.91083746946361,44.26639080929732,43.19973078979618,43.24417495727539,889800,0.0,0.0
1999-09-24 00:00:00-04:00,43.42196331158897,44.22195854148518,43.28863077327293,44.04418182373047,831400,0.0,0.0
1999-09-27 00:00:00-04:00,44.088601607114526,44.533043155573345,43.555271748963946,43.77749252319336,624700,0.0,0.0
1999-09-28 00:00:00-04:00,43.59974049947348,44.26640319824219,43.42196377980182,44.26640319824219,819900,0.0,0.0
1999-09-29 00:00:00-04:00,44.35526474325,44.62192966154608,43.46638168226302,43.688602447509766,800900,0.0,0.0
1999-09-30 00:00:00-04:00,44.044168749793634,44.444166246007704,43.377506256103516,43.377506256103516,1113400,0.0,0.0
1999-10-01 00:00:00-04:00,43.37749593184893,43.55527255452044,41.46639723813018,42.08861541748047,793300,0.0,0.0
1999-10-04 00:00:00-04:00,42.31084815492021,43.86639404296875,42.31084815492021,43.86639404296875,739400,0.0,0.0
1999-10-05 00:00:00-04:00,44.17751483840636,44.97751007692881,43.644184679391394,44.26640319824219,1040500,0.0,0.0
1999-10-06 00:00:00-04:00,44.1775122359395,45.51083755493164,43.95529134944081,45.51083755493164,944200,0.0,0.0
1999-10-07 00:00:00-04:00,45.51082622403561,45.59971455650443,44.93305206298828,44.93305206298828,366300,0.0,0.0
1999-10-08 00:00:00-04:00,44.444172729611516,45.46638870239258,43.9997310023154,45.46638870239258,488800,0.0,0.0
1999-10-11 00:00:00-04:00,45.33304890191824,45.46638139868859,45.155272239557775,45.288604736328125,229300,0.0,0.0
1999-10-12 00:00:00-04:00,45.288605725043105,45.3330498916035,44.62194322663717,44.75527572631836,644200,0.0,0.0
1999-10-13 00:00:00-04:00,44.355277913515685,44.533054578499716,43.155285424873476,43.377506256103516,393000,0.0,0.0
1999-10-14 00:00:00-04:00,43.02197397908857,44.48863218292113,41.866425091220485,44.0886344909668,1016000,0.0,0.0
1999-10-15 00:00:00-04:00,43.02195845089198,43.11084679479878,41.42196826056955,42.48862838745117,1088000,0.0,0.0
1999-10-18 00:00:00-04:00,42.844182477218695,42.844182477218695,41.19974808753291,42.13307571411133,732700,0.0,0.0
1999-10-19 00:00:00-04:00,42.31085271420686,43.37751286666585,42.31085271420686,42.93307113647461,1082700,0.0,0.0
1999-10-20 00:00:00-04:00,43.02195196113123,44.355276918604304,43.02195196113123,43.91083526611328,499800,0.0,0.0
1999-10-21 00:00:00-04:00,43.64009051038474,44.04086685180664,43.55102910117987,44.04086685180664,281900,0.12,0.0
1999-10-22 00:00:00-04:00,44.70881293202174,46.846286060245895,44.66428224185041,46.66816329956055,1644700,0.0,0.0
1999-10-25 00:00:00-04:00,46.26740209758282,46.31193280220032,45.06507307291031,45.59944152832031,665000,0.0,0.0
1999-10-26 00:00:00-04:00,45.24319587607234,46.00021785431371,44.04086685180664,44.04086685180664,650200,0.0,0.0
1999-10-27 00:00:00-04:00,44.21899431099012,46.13381480985475,44.1744636017142,45.86663055419922,1412500,0.0,0.0
1999-10-28 00:00:00-04:00,45.955688873926796,51.65561927689446,45.955688873926796,51.299373626708984,3983400,0.0,0.0
1999-10-29 00:00:00-04:00,51.34390944158527,52.5462386305903,50.00798812046857,50.58688735961914,2490500,0.0,0.0
1999-11-01 00:00:00-05:00,50.23063750395904,50.58688316001549,49.384554070824976,49.42908477783203,949300,0.0,0.0
1999-11-02 00:00:00-05:00,49.29548605026738,51.121244792869874,49.25095534922829,49.69626235961914,543000,0.0,0.0
1999-11-03 00:00:00-05:00,49.740801960338246,49.78533266934481,48.672064944180576,48.98377990722656,924000,0.0,0.0
1999-11-04 00:00:00-05:00,49.651744029951175,50.408766136237425,49.473621181413236,49.96345901489258,570400,0.0,0.0
1999-11-05 00:00:00-05:00,51.29936486164122,52.94700071223213,50.7649964776658,52.50169372558594,1304900,0.0,0.0
1999-11-08 00:00:00-05:00,52.36809782785912,52.36809782785912,51.65560670094947,52.0118522644043,651600,0.0,0.0
1999-11-09 00:00:00-05:00,52.36808293881624,52.41261362158733,51.12122382122537,51.21028518676758,695600,0.0,0.0
1999-11-10 00:00:00-05:00,50.58687275373656,51.83373229344134,50.319688566656964,51.25483322143555,678700,0.0,0.0
1999-11-11 00:00:00-05:00,51.29936760709719,52.36810443224505,50.9876526997624,52.23451232910156,574300,0.0,0.0
1999-11-12 00:00:00-05:00,52.679815881304606,56.865701505009284,52.54622378693105,56.821170806884766,2227700,0.0,0.0
1999-11-15 00:00:00-05:00,56.10866711689876,56.95475019247104,55.0399306003864,55.57429885864258,997100,0.0,0.0
1999-11-16 00:00:00-05:00,55.84149432488208,59.13676591981132,55.84149432488208,59.003173828125,1505100,0.0,0.0
1999-11-17 00:00:00-05:00,57.80083980994813,57.97896258286014,55.9750813876,56.68757247924805,1245400,0.0,0.0
1999-11-18 00:00:00-05:00,56.86570838755774,57.800853161354695,56.46493205593047,57.13289260864258,1111500,0.0,0.0
1999-11-19 00:00:00-05:00,56.99930747287921,57.622737398363824,56.73212321910008,56.954776763916016,329600,0.0,0.0
1999-11-22 00:00:00-05:00,56.64304974724265,57.17741814108456,55.93055855545343,56.776641845703125,329900,0.0,0.0
1999-11-23 00:00:00-05:00,56.954788671045826,57.44462657204778,55.21809065840252,55.39621353149414,656300,0.0,0.0
1999-11-24 00:00:00-05:00,55.21807381554207,55.39619663430188,54.683705359262625,54.950889587402344,515700,0.0,0.0
1999-11-26 00:00:00-05:00,54.995437921201784,55.39621439188261,54.59466145052096,55.08449935913086,107600,0.0,0.0
1999-11-29 00:00:00-05:00,55.03994781698957,55.03994781698957,52.99153551959352,53.080596923828125,517900,0.0,0.0
1999-11-30 00:00:00-05:00,53.258706205498164,54.95087245617453,53.080583442269074,53.5258903503418,925000,0.0,0.0
1999-12-01 00:00:00-05:00,53.25871478386645,54.282920837402344,53.25871478386645,54.282920837402344,500000,0.0,0.0
1999-12-02 00:00:00-05:00,54.32747194843907,55.30714767209945,54.32747194843907,55.21808624267578,453600,0.0,0.0
1999-12-03 00:00:00-05:00,55.93057202727427,57.4891468847222,55.84151060684868,56.33134841918945,669500,0.0,0.0
1999-12-06 00:00:00-05:00,56.420406428250395,56.50946784329104,54.55011671239679,54.86183166503906,295100,0.0,0.0
1999-12-07 00:00:00-05:00,55.03996599705523,57.66727828979492,55.03996599705523,57.66727828979492,883100,0.0,0.0
1999-12-08 00:00:00-05:00,58.2906767398119,58.2906767398119,56.99928665161133,56.99928665161133,732200,0.0,0.0
1999-12-09 00:00:00-05:00,57.533654963970186,58.6023915886879,56.82116388082505,56.99928665161133,1205700,0.0,0.0
1999-12-10 00:00:00-05:00,56.999288419397864,58.735985488426394,56.68757356085428,58.42427062988281,1386300,0.0,0.0
1999-12-13 00:00:00-05:00,58.06805366463818,59.09226013264943,57.75633865263475,58.46883010864258,938500,0.0,0.0
1999-12-14 00:00:00-05:00,58.023512616233226,58.023512616233226,55.44073154812768,56.10869216918945,1105800,0.0,0.0
1999-12-15 00:00:00-05:00,55.396226836413874,56.64308724752287,55.396226836413874,56.59855651855469,1073800,0.0,0.0
1999-12-16 00:00:00-05:00,56.420435478313635,56.64308913055638,55.396228677996966,55.975128173828125,307900,0.0,0.0
1999-12-17 00:00:00-05:00,56.019625020789064,57.400076829727425,55.88603291024664,57.13289260864258,542100,0.0,0.0
1999-12-20 00:00:00-05:00,58.424270280444894,59.582068319539076,57.5336564042186,58.335208892822266,1302600,0.0,0.0
1999-12-21 00:00:00-05:00,57.444624705664445,59.13679194505611,56.64307180279471,57.66727828979492,1189900,0.0,0.0
1999-12-22 00:00:00-05:00,57.711786534926475,57.978970731847426,56.37586555032169,56.776641845703125,526800,0.0,0.0
1999-12-23 00:00:00-05:00,57.711788177490234,58.73599429483767,57.48913467371905,57.711788177490234,532000,0.0,0.0
1999-12-27 00:00:00-05:00,57.355562208630346,59.04772941664894,57.355562208630346,58.46883010864258,389200,0.0,0.0
1999-12-28 00:00:00-05:00,58.468805725434244,61.051586176367366,58.468805725434244,60.56174850463867,821800,0.0,0.0
1999-12-29 00:00:00-05:00,60.91801688887856,62.832837595181026,60.82895546067844,62.69924545288086,794800,0.0,0.0
1999-12-30 00:00:00-05:00,64.1242104740466,66.17262275307866,63.81249556201999,65.68278503417969,969200,0.0,0.0
1999-12-31 00:00:00-05:00,65.50463764922225,67.553049159667,65.19292285415456,67.10774230957031,383500,0.0,0.0
2000-01-03 00:00:00-05:00,67.1077442533651,67.24133631226363,62.52108356451532,62.92185974121094,1822600,0.0,0.0
2000-01-04 00:00:00-05:00,61.98675242075387,62.34299812432142,58.602418236862135,58.95866394042969,1647700,0.0,0.0
2000-01-05 00:00:00-05:00,57.62272483837774,58.335216026487515,55.84149686810332,56.1977424621582,1516600,0.0,0.0
2000-01-06 00:00:00-05:00,56.019628403034616,60.20551478609126,56.019628403034616,58.60240936279297,1845100,0.0,0.0
2000-01-07 00:00:00-05:00,59.18131127888105,59.27037269540306,56.910245157569584,58.82506561279297,1127400,0.0,0.0
2000-01-10 00:00:00-05:00,58.24617645263672,60.47271224975586,58.24617645263672,60.1164665222168,803100,0.0,0.0
2000-01-11 00:00:00-05:00,60.56174607863739,61.45235999155853,60.250031209114994,60.42815399169922,808600,0.0,0.0
2000-01-12 00:00:00-05:00,59.93834365844726,61.274265136718746,59.40397506713867,60.1164665222168,916100,0.0,0.0
2000-01-13 00:00:00-05:00,60.65080083474605,60.65080083474605,59.0476959668673,60.20549392700195,711000,0.0,0.0
2000-01-14 00:00:00-05:00,60.91803007473911,61.942236720732524,60.78443790352257,61.0070915222168,607000,0.0,0.0
2000-01-18 00:00:00-05:00,60.56175352686601,63.50077980096392,60.38363072237523,61.897674560546875,1095700,0.0,0.0
2000-01-19 00:00:00-05:00,61.89765178672251,63.67887917626848,61.80859041724521,62.387489318847656,636900,0.0,0.0
2000-01-20 00:00:00-05:00,62.07180442116478,62.74068162397905,60.55568276145242,61.313743591308594,621800,0.12,0.0
2000-01-21 00:00:00-05:00,61.492114319582214,61.492114319582214,60.33272710253426,61.135379791259766,542500,0.0,0.0
2000-01-24 00:00:00-05:00,62.428550836872255,62.428550836872255,58.14773592234387,58.32610321044922,712900,0.0,0.0
2000-01-25 00:00:00-05:00,59.2179235239498,60.065167911717154,58.772005425124874,59.84220886230469,749300,0.0,0.0
2000-01-26 00:00:00-05:00,60.020575088414525,63.142001727485116,60.020575088414525,62.9636344909668,1086600,0.0,0.0
2000-01-27 00:00:00-05:00,62.96366209394477,64.1676414682624,62.51774380716046,63.49876403808594,702000,0.0,0.0
2000-01-28 00:00:00-05:00,62.42852320616273,62.78525762448366,61.44750355578017,62.0717887878418,776800,0.0,0.0
2000-01-31 00:00:00-05:00,62.071824889553845,65.4162120064479,61.71509026375181,65.37162017822266,801800,0.0,0.0
2000-02-01 00:00:00-05:00,66.26343686874598,66.3526204984482,64.5689479044039,65.10404968261719,813100,0.0,0.0
2000-02-02 00:00:00-05:00,64.74729599187404,65.37158121493619,63.23117473586597,65.01484680175781,964700,0.0,0.0
2000-02-03 00:00:00-05:00,64.21221262539463,65.01486528321206,60.51109203656979,60.912418365478516,2213300,0.0,0.0
2000-02-04 00:00:00-05:00,62.25018946798965,62.25018946798965,59.619271718268024,60.42192459106445,1451700,0.0,0.0
2000-02-07 00:00:00-05:00,60.24357172907616,61.71510234866129,59.574694174719276,61.18000030517578,929800,0.0,0.0
2000-02-08 00:00:00-05:00,61.17997299183673,63.94466564890223,61.17997299183673,63.810890197753906,1024800,0.0,0.0
2000-02-09 00:00:00-05:00,63.81085292750202,63.81085292750202,61.75963054129301,61.89340591430664,397100,0.0,0.0
2000-02-10 00:00:00-05:00,61.89340950881936,62.29473565116761,61.00157363693435,61.80422592163086,503200,0.0,0.0
2000-02-11 00:00:00-05:00,61.670505960607315,63.32040380626348,60.64489378628051,60.73407745361328,856900,0.0,0.0
2000-02-14 00:00:00-05:00,60.73404893709745,61.98261969351355,60.37731443526428,61.71506881713867,627800,0.0,0.0
2000-02-15 00:00:00-05:00,61.536701566222085,61.80425244259696,60.73404893709745,61.71506881713867,542400,0.0,0.0
2000-02-16 00:00:00-05:00,61.89345658050054,62.29478302806863,59.1287632750315,59.17335510253906,720300,0.0,0.0
2000-02-17 00:00:00-05:00,60.466511173335384,60.466511173335384,57.88018547418092,58.59365463256836,895500,0.0,0.0
2000-02-18 00:00:00-05:00,60.2881361156679,60.2881361156679,57.612627116451876,57.65721893310547,925500,0.0,0.0
2000-02-22 00:00:00-05:00,57.96935888999266,58.772011551546406,57.56803255921579,58.192317962646484,720100,0.0,0.0
2000-02-23 00:00:00-05:00,58.013979881219896,62.071837044318286,57.8356125333914,61.18000030517578,702900,0.0,0.0
2000-02-24 00:00:00-05:00,61.224566883954374,64.16762690896601,61.00160779115046,63.94466781616211,1199800,0.0,0.0
2000-02-25 00:00:00-05:00,63.8108803805183,67.06608252431832,62.96363598692651,63.67710494995117,1333000,0.0,0.0
2000-02-28 00:00:00-05:00,63.677106922323055,63.677106922323055,62.0718017057939,62.78527069091797,518000,0.0,0.0
2000-02-29 00:00:00-05:00,63.32038611334723,65.99589538574219,62.785284258868245,65.99589538574219,1381200,0.0,0.0
2000-03-01 00:00:00-05:00,66.53097763665434,69.02811888843225,66.48638582858688,67.60118103027344,1488900,0.0,0.0
2000-03-02 00:00:00-05:00,67.9579328660841,69.83078928365336,67.1552801156973,68.67140197753906,1819200,0.0,0.0
2000-03-03 00:00:00-05:00,69.20650456126143,73.13058471679688,69.02813728146437,73.13058471679688,2295900,0.0,0.0
2000-03-06 00:00:00-05:00,73.30895924352608,75.0926322178211,73.04140829738182,73.97783660888672,1421000,0.0,0.0
2000-03-07 00:00:00-05:00,74.15615814263545,75.44932025095561,73.08595501850841,74.82503509521484,1041300,0.0,0.0
2000-03-08 00:00:00-05:00,74.9142564778246,75.18180739381683,71.12395183460133,72.5954818725586,1041100,0.0,0.0
2000-03-09 00:00:00-05:00,72.59543633196861,77.18839084191504,72.23870200109899,76.47492218017578,535500,0.0,0.0
2000-03-10 00:00:00-05:00,78.30324114351338,84.90283094376393,77.41140468402006,80.0869140625,2034400,0.0,0.0
2000-03-13 00:00:00-05:00,76.69795916547591,82.40571426616249,75.98448977789009,78.74918365478516,1454200,0.0,0.0
2000-03-14 00:00:00-05:00,79.55183436136542,80.53285474026117,73.84407942960826,74.73591613769531,653100,0.0,0.0
2000-03-15 00:00:00-05:00,73.13058801350567,75.2709954675595,72.3279352182355,73.8886489868164,700300,0.0,0.0
2000-03-16 00:00:00-05:00,74.11159242605773,74.9142450516107,70.8117982987844,73.71026611328125,2024800,0.0,0.0
2000-03-17 00:00:00-05:00,74.28995470529973,83.74341832926345,73.66566937164175,83.11913299560547,2099400,0.0,0.0
2000-03-20 00:00:00-05:00,83.92180253966781,87.75669893627324,80.30986523588827,80.93415069580078,2254000,0.0,0.0
2000-03-21 00:00:00-05:00,79.19507771465793,85.48252476295004,75.98446645595558,84.36772918701172,2692800,0.0,0.0
2000-03-22 00:00:00-05:00,81.95979273672198,84.14479265190118,81.91520090171832,83.58739471435547,1258900,0.0,0.0
2000-03-23 00:00:00-05:00,83.11914415119075,84.90281677246094,82.13812420949215,84.90281677246094,1656900,0.0,0.0
2000-03-24 00:00:00-05:00,84.90282932696178,91.32405171303452,83.96640106232617,86.55272674560547,1934400,0.0,0.0
2000-03-27 00:00:00-05:00,84.36770456177847,85.17035714217594,79.73015631948198,79.90852355957031,1315000,0.0,0.0
2000-03-28 00:00:00-05:00,78.1248677234776,82.4056823932572,77.41139861184767,80.80037689208984,1649400,0.0,0.0
2000-03-29 00:00:00-05:00,81.33549331639983,82.8516154505871,79.01671828764282,81.46926879882812,754300,0.0,0.0
2000-03-30 00:00:00-05:00,80.35447778534471,82.04896732798794,75.00345817699767,76.25202941894531,1241200,0.0,0.0
