Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-30 00:00:00-04:00,9.077288613599876,9.427087452010072,9.042308729758856,9.068543434143066,6209000,0.0,0.0
2010-08-31 00:00:00-04:00,8.989839313060024,9.190974289117383,8.928624719209925,9.147249221801758,5834800,0.0,0.0
2010-09-01 00:00:00-04:00,9.470814040731252,9.497048749340975,9.208464452674976,9.339639663696289,7972200,0.0,0.0
2010-09-02 00:00:00-04:00,9.383363625965744,9.636968859735298,9.322149029668997,9.479558944702148,7181200,0.0,0.0
2010-09-03 00:00:00-04:00,9.68069181068014,9.838101704833058,9.56700697979039,9.663202285766602,7834700,0.0,0.0
2010-09-07 00:00:00-04:00,9.575753696209338,9.636969128197721,9.278424219079993,9.330894470214844,8304200,0.0,0.0
2010-09-08 00:00:00-04:00,9.322147293198203,9.505791881866614,9.094777643611376,9.348381996154785,6849500,0.0,0.0
2010-09-09 00:00:00-04:00,9.497046858555693,9.497046858555693,9.138502854322747,9.295912742614746,5883400,0.0,0.0
2010-09-10 00:00:00-04:00,9.330897563830536,9.462071984178412,9.147252874951537,9.217212677001953,5673200,0.0,0.0
2010-09-13 00:00:00-04:00,9.304658783629568,9.488303392319175,9.252188538009856,9.313403129577637,5359500,0.0,0.0
2010-09-14 00:00:00-04:00,9.278424372291243,10.0130028963909,9.217209773278391,9.776888847351074,13273000,0.0,0.0
2010-09-15 00:00:00-04:00,9.811870053820751,10.082964029238807,9.811870053820751,10.056729316711426,8238400,0.0,0.0
2010-09-16 00:00:00-04:00,9.995511738556488,10.214136223938835,9.838101842205607,10.126686096191406,8944400,0.0,0.0
2010-09-17 00:00:00-04:00,10.187902346417875,10.205392708413754,9.73316377634774,9.776888847351074,8566400,0.0,0.0
2010-09-20 00:00:00-04:00,9.890573095848815,10.187901725788752,9.803122959169455,10.100452423095703,6180100,0.0,0.0
2010-09-21 00:00:00-04:00,10.170412468859356,10.493976648785207,10.135432580056193,10.450251579284668,9052900,0.0,0.0
2010-09-22 00:00:00-04:00,10.336563693020693,10.406523450057449,9.916805150800158,9.986764907836914,8765000,0.0,0.0
2010-09-23 00:00:00-04:00,9.794378074600287,10.109197908967893,9.759398185669035,9.899317741394043,5163100,0.0,0.0
2010-09-24 00:00:00-04:00,10.074217436539756,10.240371690842995,9.986767302283553,10.231626510620117,7840700,0.0,0.0
2010-09-27 00:00:00-04:00,10.222882870072722,10.34531290967342,9.873083948337031,9.96053409576416,9240500,0.0,0.0
2010-09-28 00:00:00-04:00,9.916809603300244,10.144179332748374,9.855594996905158,10.1354341506958,7828900,0.0,0.0
2010-09-29 00:00:00-04:00,10.030494468024308,10.17041404491963,9.925554785352817,10.1354341506958,6901300,0.0,0.0
2010-09-30 00:00:00-04:00,10.152919813566841,10.222879575366825,9.960530885609957,10.179155349731445,8396100,0.0,0.0
2010-10-01 00:00:00-04:00,10.275353026244385,10.50272274017334,10.240373134408117,10.50272274017334,9094900,0.0,0.0
2010-10-04 00:00:00-04:00,10.231628801701625,10.502723611410774,10.013004251092674,10.065474510192871,7916400,0.0,0.0
2010-10-05 00:00:00-04:00,10.117939621653376,10.380289137332076,10.01299998217912,10.345309257507324,12624100,0.0,0.0
2010-10-06 00:00:00-04:00,10.380292065098358,10.537701985700343,10.109198128490887,10.301587104797363,10124100,0.0,0.0
2010-10-07 00:00:00-04:00,10.319076617929754,10.336566144343552,10.152921530074115,10.292841911315918,7162500,0.0,0.0
2010-10-08 00:00:00-04:00,10.240370183653505,10.310329947167192,9.92555124784191,9.96927547454834,13098100,0.0,0.0
2010-10-11 00:00:00-04:00,10.004259489278681,10.100454829339979,9.741910684713535,9.829360008239746,8441200,0.0,0.0
2010-10-12 00:00:00-04:00,9.76814045860053,10.11793924378431,9.584495887882523,9.986764907836914,12218700,0.0,0.0
2010-10-13 00:00:00-04:00,10.047981148015964,10.257860453826323,9.82061148306163,10.126686096191406,9462200,0.0,0.0
2010-10-14 00:00:00-04:00,10.144177602079672,10.161667129214518,9.95178779967844,10.013002395629883,7282400,0.0,0.0
2010-10-15 00:00:00-04:00,10.056728578677502,10.144178725999698,9.890574299549026,9.951788902282715,6667900,0.0,0.0
2010-10-18 00:00:00-04:00,9.995514720716924,10.065474510192871,9.724419911007775,10.065474510192871,7043400,0.0,0.0
2010-10-19 00:00:00-04:00,9.90806234825023,10.249116871065873,9.881827641567885,10.231626510620117,12510300,0.0,0.0
2010-10-20 00:00:00-04:00,10.904991293463029,11.517139782797496,10.782561262001591,11.342240333557129,30285400,0.0,0.0
2010-10-21 00:00:00-04:00,11.394709731422015,11.840703951695279,11.281024881117869,11.831958770751953,20095600,0.0,0.0
2010-10-22 00:00:00-04:00,11.76199866940172,11.77948903080988,11.42094496180594,11.525884628295898,7956400,0.0,0.0
2010-10-25 00:00:00-04:00,11.674548901210418,11.936897640035218,11.55211887816889,11.779488563537598,8404500,0.0,0.0
2010-10-26 00:00:00-04:00,11.648315441249341,11.92815542477154,11.482161154709104,11.657060623168945,8190200,0.0,0.0
2010-10-27 00:00:00-04:00,11.517139375908501,12.068073247041488,11.50839419525885,12.050582885742188,9277000,0.0,0.0
2010-10-28 00:00:00-04:00,12.068072188445933,12.330421747018155,12.041837482784587,12.138031959533691,11263500,0.0,0.0
2010-10-29 00:00:00-04:00,12.129287745531592,12.181757995018854,11.770743681658654,12.146778106689453,11073200,0.0,0.0
2010-11-01 00:00:00-04:00,12.155525614652705,12.216741060639617,11.762001560103876,11.998116493225098,7474200,0.0,0.0
2010-11-02 00:00:00-04:00,12.120542633079747,12.173012882861935,11.89317377465381,12.111798286437988,6661300,0.0,0.0
2010-11-03 00:00:00-04:00,12.146781282369185,12.66273456162316,11.9194115317909,12.409130096435547,13846300,0.0,0.0
2010-11-04 00:00:00-04:00,12.514069770500054,12.549049665592156,12.138035272770097,12.400384902954102,12042500,0.0,0.0
2010-11-05 00:00:00-04:00,12.426616615628841,12.71520088896264,12.374146368665293,12.470341682434082,6893000,0.0,0.0
2010-11-08 00:00:00-05:00,12.356659964454927,12.47909001564638,12.120545044439949,12.321680068969727,7809500,0.0,0.0
2010-11-09 00:00:00-05:00,12.365401604814759,12.417871016019712,12.076817341228757,12.1205415725708,8341100,0.0,0.0
2010-11-10 00:00:00-05:00,12.120541130398994,12.30418573088926,11.840702056884766,11.840702056884766,8911000,0.0,0.0
2010-11-11 00:00:00-05:00,11.700782520127653,12.076816900652064,11.587097688015941,11.840702056884766,10201800,0.0,0.0
2010-11-12 00:00:00-05:00,11.735764433492982,11.936898593861942,11.718274071381053,11.770744323730469,5516200,0.0,0.0
2010-11-15 00:00:00-05:00,11.665804088484204,11.779488934751171,11.48215946512777,11.543374061584473,10599300,0.0,0.0
2010-11-16 00:00:00-05:00,11.455923862401345,11.761997654763968,11.307259139201744,11.499648094177246,9095100,0.0,0.0
2010-11-17 00:00:00-05:00,11.412200642854748,11.692039774625721,11.254790714240377,11.552120208740234,10050200,0.0,0.0
2010-11-18 00:00:00-05:00,11.657060880201387,12.1292898724486,11.657060880201387,12.041840553283691,10132800,0.0,0.0
2010-11-19 00:00:00-05:00,11.9806251011637,12.16426975541891,11.76200055247828,12.033095359802246,7462700,0.0,0.0
2010-11-22 00:00:00-05:00,11.9806251011637,12.103055148662664,11.78823526480432,12.033095359802246,7653800,0.0,0.0
2010-11-23 00:00:00-05:00,11.875682646184716,12.006857011186343,11.709528394916902,11.989367485046387,12173300,0.0,0.0
2010-11-24 00:00:00-05:00,12.015603096348679,12.540302263851746,11.88442872146608,12.531557083129883,10658700,0.0,0.0
2010-11-26 00:00:00-05:00,12.391637638834247,12.575282265711289,12.347912568818504,12.444107055664062,4033900,0.0,0.0
2010-11-29 00:00:00-05:00,12.356657887351696,12.47034273706527,12.190502786237106,12.374147415161133,9593900,0.0,0.0
2010-11-30 00:00:00-05:00,12.347912594107292,12.365402955743948,11.954388631132357,11.963133811950684,27737100,0.0,0.0
2010-12-01 00:00:00-05:00,12.20799173062145,12.330421747018155,12.02434712301952,12.138031959533691,9654800,0.0,0.0
2010-12-02 00:00:00-05:00,12.041838067864678,12.181757616838505,11.700783541751253,11.814468383789062,11955500,0.0,0.0
2010-12-03 00:00:00-05:00,11.718275683539638,12.085564998556794,11.709531335267027,11.919410705566406,9256600,0.0,0.0
2010-12-06 00:00:00-05:00,11.884427156974876,12.024346694160032,11.639567966900852,11.78823184967041,9590000,0.0,0.0
2010-12-07 00:00:00-05:00,11.884428741864879,11.919408630826034,11.377219934934947,11.473414421081543,13197600,0.0,0.0
2010-12-08 00:00:00-05:00,11.394712401852734,11.482162563807824,11.202323379930023,11.455927848815918,9767700,0.0,0.0
2010-12-09 00:00:00-05:00,11.517139256663237,11.805723543223118,11.29851474660355,11.639569282531738,12208400,0.0,0.0
2010-12-10 00:00:00-05:00,11.622081340986263,11.683295949671473,11.385967254638672,11.385967254638672,8749700,0.0,0.0
2010-12-13 00:00:00-05:00,11.438433647155762,11.552118485980575,11.281023742015824,11.438433647155762,10138200,0.0,0.0
2010-12-14 00:00:00-05:00,11.385966121448886,11.60459065526485,11.324750684869656,11.42969036102295,7993000,0.0,0.0
2010-12-15 00:00:00-05:00,11.350984260092126,11.47341428701879,10.98369584728479,11.053655624389648,13393200,0.0,0.0
2010-12-16 00:00:00-05:00,11.079889401043589,11.281023534818162,10.992439270019531,10.992439270019531,12697900,0.0,0.0
2010-12-17 00:00:00-05:00,10.99243851944144,11.07988864449429,10.800049578703092,10.896244049072266,9038700,0.0,0.0
2010-12-20 00:00:00-05:00,10.948714150889248,11.062398144423483,10.782559082210863,10.95745849609375,5587700,0.0,0.0
2010-12-21 00:00:00-05:00,10.966206325484755,11.237301108008282,10.887501361720298,11.062400817871094,7408300,0.0,0.0
2010-12-22 00:00:00-05:00,11.027420415902954,11.071145486412112,10.695111047614246,10.870011329650879,12164600,0.0,0.0
2010-12-23 00:00:00-05:00,10.887502059482577,10.887502059482577,10.625152441449629,10.695112228393555,6568900,0.0,0.0
2010-12-27 00:00:00-05:00,10.74758308855053,11.07989251217047,10.677623297681752,10.887502670288086,7330900,0.0,0.0
2010-12-28 00:00:00-05:00,10.852520792378241,11.07989048816044,10.852520792378241,10.913735389709473,5098800,0.0,0.0
2010-12-29 00:00:00-05:00,10.904993615046527,11.132362530470798,10.87875806658537,11.071147918701172,5223100,0.0,0.0
2010-12-30 00:00:00-05:00,11.071146286954344,11.158596434296083,10.861266934117866,10.922481536865234,6807300,0.0,0.0
2010-12-31 00:00:00-05:00,10.887501538084729,11.044911468163491,10.861266827733736,11.0186767578125,4262400,0.0,0.0
2011-01-03 00:00:00-05:00,11.097382788610213,11.237303213736556,10.90499376778627,11.001188278198242,15060100,0.0,0.0
2011-01-04 00:00:00-05:00,11.001183558061019,11.1848281511346,10.81753896498744,10.95745849609375,19143500,0.0,0.0
2011-01-05 00:00:00-05:00,11.062397488060505,11.552116651862374,11.001182905330074,11.350981712341309,23780500,0.0,0.0
2011-01-06 00:00:00-05:00,11.307261443480778,11.464670544721816,11.13236114478962,11.28977108001709,13100900,0.0,0.0
2011-01-07 00:00:00-05:00,11.2722795268316,11.420944253637503,11.193574573347737,11.368474006652832,12458400,0.0,0.0
2011-01-10 00:00:00-05:00,11.350985312888813,11.350985312888813,10.983696866015709,11.0186767578125,10294200,0.0,0.0
2011-01-11 00:00:00-05:00,11.106124537969121,11.106124537969121,10.773815194756025,10.800050735473633,7395400,0.0,0.0
2011-01-12 00:00:00-05:00,10.948716150942023,10.974950859320325,10.7738158711231,10.939970970153809,6715400,0.0,0.0
2011-01-13 00:00:00-05:00,11.001184384713778,11.088634515219509,10.738834827182838,11.027419090270996,8514800,0.0,0.0
2011-01-14 00:00:00-05:00,10.939971500169657,11.202321098621919,10.931226318957759,11.149850845336914,11113000,0.0,0.0
2011-01-18 00:00:00-05:00,10.922479902487993,10.974950149838971,10.231626510620117,10.231626510620117,24240100,0.0,0.0
2011-01-19 00:00:00-05:00,10.371546458750597,10.450251415823207,9.92555309198301,10.013002395629883,21069900,0.0,0.0
2011-01-20 00:00:00-05:00,9.943042352722774,10.152921676635742,9.715672668157241,10.152921676635742,21903600,0.0,0.0
2011-01-21 00:00:00-05:00,10.240372929108887,10.301587530098525,9.960533800028953,10.091708183288574,15559900,0.0,0.0
2011-01-24 00:00:00-05:00,10.170411516908274,10.555190257727766,10.152921157150622,10.511466026306152,22252200,0.0,0.0
2011-01-25 00:00:00-05:00,10.43276261443638,10.511467576984046,10.047982982866982,10.17041301727295,18292600,0.0,0.0
2011-01-26 00:00:00-05:00,10.319075245964942,10.502719835818054,10.25785982668979,10.476484298706055,24451000,0.0,0.0
2011-01-27 00:00:00-05:00,10.450251083737244,10.791305608885152,10.406526016310133,10.756325721740723,18365800,0.0,0.0
2011-01-28 00:00:00-05:00,10.695108055754844,10.747578292485032,10.135429978558811,10.345309257507324,16905000,0.0,0.0
2011-01-31 00:00:00-05:00,10.5726821042209,10.598916813560257,10.205392837524414,10.205392837524414,13665000,0.0,0.0
2011-02-01 00:00:00-05:00,10.275352408545343,10.389037258675696,10.1879022672185,10.310332298278809,10836000,0.0,0.0
2011-02-02 00:00:00-05:00,10.205391453804959,10.257860865369496,9.899316828395534,9.925552368164062,14214300,0.0,0.0
2011-02-03 00:00:00-05:00,9.97802331652914,10.3715472998182,9.960533787976,10.082962989807129,15575000,0.0,0.0
2011-02-04 00:00:00-05:00,10.082960298754625,10.109195835561883,9.92555124784191,9.96927547454834,14999500,0.0,0.0
2011-02-07 00:00:00-05:00,10.047982174290825,10.231626794128431,10.013002286416343,10.100452423095703,13949600,0.0,0.0
2011-02-08 00:00:00-05:00,10.152921295591806,10.485230629642096,10.135431769581931,10.371545791625977,15172000,0.0,0.0
2011-02-09 00:00:00-05:00,10.389036351238158,10.415271057750179,10.266606330871582,10.266606330871582,28676400,0.0,0.0
2011-02-10 00:00:00-05:00,10.152924384862642,10.301589154119602,10.082964591563663,10.222884178161621,15732700,0.0,0.0
2011-02-11 00:00:00-05:00,10.187902984502951,10.520212377360467,10.152923092306708,10.406527519226074,16926800,0.0,0.0
2011-02-14 00:00:00-05:00,10.406525743831583,10.502721056449762,10.170411720285534,10.336565971374512,12949100,0.0,0.0
2011-02-15 00:00:00-05:00,10.301587842637344,10.485232485164225,10.196648166048616,10.406527519226074,11202400,0.0,0.0
2011-02-16 00:00:00-05:00,10.450250810113822,10.607660715135369,10.240371492742605,10.336565971374512,12390100,0.0,0.0
2011-02-17 00:00:00-05:00,10.362803706409213,10.38029323623468,10.144179162678945,10.18790340423584,12979000,0.0,0.0
2011-02-18 00:00:00-05:00,10.266608684903431,10.266608684903431,9.96927916297152,10.056729316711426,13203300,0.0,0.0
2011-02-22 00:00:00-05:00,9.610732455268685,9.610732455268685,9.13850358654172,9.392107963562012,34083100,0.0,0.0
2011-02-23 00:00:00-05:00,9.295916843275538,9.689440903612633,9.068547089663333,9.636971473693848,35794200,0.0,0.0
2011-02-24 00:00:00-05:00,9.43583527437102,9.890574725659478,9.330895593455171,9.73316478729248,25498500,0.0,0.0
2011-02-25 00:00:00-05:00,9.838106386144622,9.87308628660256,9.619481799785852,9.724421501159668,16741600,0.0,0.0
2011-02-28 00:00:00-05:00,9.645715344652238,9.89931980065532,9.628225813541599,9.829360008239746,20998700,0.0,0.0
2011-03-01 00:00:00-05:00,9.84684952347491,9.84684952347491,9.269680868867448,9.278425216674805,16176000,0.0,0.0
2011-03-02 00:00:00-05:00,9.295914398485039,9.44457913413425,8.849920191537406,8.876154899597168,23831900,0.0,0.0
2011-03-03 00:00:00-05:00,9.129760171565218,9.252190210822615,8.81494114288587,8.97235107421875,34584500,0.0,0.0
2011-03-04 00:00:00-05:00,8.989838194228073,8.989838194228073,8.631294188037932,8.666274070739746,17888700,0.0,0.0
2011-03-07 00:00:00-05:00,8.753724921171525,8.928624349199744,8.666274790164287,8.823684692382812,23553500,0.0,0.0
2011-03-08 00:00:00-05:00,8.893646552131747,9.768144731621701,8.84992147635996,9.680694580078125,32077000,0.0,0.0
2011-03-09 00:00:00-05:00,9.392109680654135,9.54951961033667,9.304660368375485,9.51453971862793,14066700,0.0,0.0
2011-03-10 00:00:00-05:00,9.497048893321551,10.021748077388839,9.339639805290455,9.776888847351074,28579300,0.0,0.0
2011-03-11 00:00:00-05:00,9.864337019704683,10.179156827494856,9.750652181778927,9.820611953735352,19396900,0.0,0.0
2011-03-14 00:00:00-04:00,9.776891133936024,9.838105747265534,9.462071216272129,9.593246459960938,11344400,0.0,0.0
2011-03-15 00:00:00-04:00,9.190972944429125,9.567006466760695,9.138502704529792,9.348381996154785,14991100,0.0,0.0
2011-03-16 00:00:00-04:00,9.357127936442673,9.400853000918612,8.867409549473626,8.919878959655762,18074700,0.0,0.0
2011-03-17 00:00:00-04:00,9.077288368655479,9.182228017346814,8.59631435333055,8.622549057006836,24147900,0.0,0.0
2011-03-18 00:00:00-04:00,8.902391266276066,9.086035907678163,8.814941119327862,8.95486068725586,23324800,0.0,0.0
2011-03-21 00:00:00-04:00,8.937371314472738,9.051056173897916,8.744981488215792,8.893646240234375,16684200,0.0,0.0
2011-03-22 00:00:00-04:00,8.98984004129461,9.024819931183446,8.67502103229508,8.744980812072754,19680100,0.0,0.0
2011-03-23 00:00:00-04:00,8.683764429083748,8.832429139063004,8.50886418158849,8.666274070739746,18303400,0.0,0.0
2011-03-24 00:00:00-04:00,8.675020099595418,8.814939644107236,8.622549853410352,8.753725051879883,20215600,0.0,0.0
2011-03-25 00:00:00-04:00,8.814942911829727,8.867413177465659,8.570083618164062,8.570083618164062,19484500,0.0,0.0
2011-03-28 00:00:00-04:00,8.70999913261356,8.762469373659377,8.596314305336119,8.666274070739746,14556400,0.0,0.0
2011-03-29 00:00:00-04:00,8.710000293452449,8.744980180816261,8.526355676295855,8.561335563659668,13127900,0.0,0.0
2011-03-30 00:00:00-04:00,8.622548932723921,8.79744917867471,8.578824705222406,8.692508697509766,16671800,0.0,0.0
2011-03-31 00:00:00-04:00,8.605063517259158,8.727492747098701,8.491378636703454,8.570083618164062,11487500,0.0,0.0
2011-04-01 00:00:00-04:00,8.648783697289058,8.692507920884065,8.543844059486048,8.587568283081055,9176700,0.0,0.0
2011-04-04 00:00:00-04:00,8.561336446614064,8.640041409796279,8.482631483431847,8.59631633758545,8698400,0.0,0.0
2011-04-05 00:00:00-04:00,8.56133568586388,8.587570393264638,8.473885549212936,8.482630729675293,13820500,0.0,0.0
2011-04-06 00:00:00-04:00,8.561334932656333,8.561334932656333,8.1415763152284,8.386435508728027,20997600,0.0,0.0
2011-04-07 00:00:00-04:00,8.386435743698163,8.403925269587893,8.159066069227832,8.229025840759277,13453400,0.0,0.0
2011-04-08 00:00:00-04:00,8.194046552108071,8.202791732683345,7.809267780645614,7.905462265014648,23145000,0.0,0.0
2011-04-11 00:00:00-04:00,7.870482739203355,8.325222142226336,7.8617375582252915,8.246517181396484,24897700,0.0,0.0
2011-04-12 00:00:00-04:00,8.20279311363346,8.858666755442234,8.20279311363346,8.65753173828125,41929600,0.0,0.0
2011-04-13 00:00:00-04:00,8.666274572749876,8.736234342206055,8.316475725468985,8.377690315246582,16160700,0.0,0.0
2011-04-14 00:00:00-04:00,8.360200224443364,8.40392445190656,8.062870807371013,8.176555633544922,10837100,0.0,0.0
2011-04-15 00:00:00-04:00,8.167814402632585,8.264008917130973,7.984169722963604,8.089109420776367,15754300,0.0,0.0
2011-04-18 00:00:00-04:00,8.106596169192402,8.23777052441473,7.879226508419903,7.992911338806152,23191400,0.0,0.0
2011-04-19 00:00:00-04:00,8.036637953580591,8.080363029629977,7.896718377411728,7.984168529510498,10729500,0.0,0.0
2011-04-20 00:00:00-04:00,7.975425316489079,8.036639937679105,7.791780618932335,7.931700229644775,21788700,0.0,0.0
2011-04-21 00:00:00-04:00,7.887975126996299,8.027894722634858,7.870484760548191,7.914209842681885,9601900,0.0,0.0
2011-04-25 00:00:00-04:00,7.896717631156156,8.08036226601962,7.870482921600342,7.870482921600342,12798000,0.0,0.0
2011-04-26 00:00:00-04:00,8.106598486435157,8.797452011655647,8.05412822895606,8.736236572265625,42708800,0.0,0.0
2011-04-27 00:00:00-04:00,8.578826487836816,8.911135022627649,8.570081306924859,8.788705825805664,20141900,0.0,0.0
2011-04-28 00:00:00-04:00,8.779960550626393,8.858665510016273,8.578826395729008,8.806195259094238,12692700,0.0,0.0
2011-04-29 00:00:00-04:00,8.67502136866074,9.357129664934332,8.631296296107708,9.077290534973145,22643800,0.0,0.0
2011-05-02 00:00:00-04:00,9.322148657077966,9.444578678764458,9.007329673580792,9.147249221801758,13659400,0.0,0.0
2011-05-03 00:00:00-04:00,9.007331501524272,9.287170654756627,9.007331501524272,9.199721336364746,12300200,0.0,0.0
2011-05-04 00:00:00-04:00,9.208465747227585,9.365875688987764,8.919881409991568,9.155996322631836,14880200,0.0,0.0
2011-05-05 00:00:00-04:00,9.234700069623512,10.01300282520708,9.225954888687744,9.811868667602539,27716600,0.0,0.0
2011-05-06 00:00:00-04:00,9.890571691030747,9.925551573936822,9.488302620617777,9.803121566772461,17845700,0.0,0.0
2011-05-09 00:00:00-04:00,9.479561894963352,9.73316637367422,9.42709162896022,9.453327178955078,9825400,0.0,0.0
2011-05-10 00:00:00-04:00,9.558264936395279,9.689439323791374,9.409600185886948,9.444580078125,11151800,0.0,0.0
2011-05-11 00:00:00-04:00,9.453322996601255,9.706927363112085,9.295913102219975,9.671947479248047,14412000,0.0,0.0
2011-05-12 00:00:00-04:00,9.7244190565454,9.768144129622463,9.39210966874068,9.505794525146484,9424800,0.0,0.0
2011-05-13 00:00:00-04:00,9.427087966765132,9.470813032450517,9.217208652258801,9.313403129577637,8481400,0.0,0.0
2011-05-16 00:00:00-04:00,9.409596102339492,9.724414995857842,9.383360569056755,9.619475364685059,12249700,0.0,0.0
2011-05-17 00:00:00-04:00,9.53202715890388,9.794376706228602,9.53202715890388,9.628222465515137,12000700,0.0,0.0
2011-05-18 00:00:00-04:00,9.593242709523341,9.610732234785791,9.348382683959178,9.558262825012207,14215100,0.0,0.0
2011-05-19 00:00:00-04:00,9.610734328509848,10.056728578677502,9.479559941512967,9.951788902282715,19203000,0.0,0.0
2011-05-20 00:00:00-04:00,9.855595141765033,10.14417948184993,9.750654623564637,10.065474510192871,16707900,0.0,0.0
2011-05-23 00:00:00-04:00,9.916807265665135,10.082961515565074,9.811867607730498,9.820611953735352,11458700,0.0,0.0
2011-05-24 00:00:00-04:00,9.794378503644875,9.846848756333392,9.549519270400006,9.6981840133667,11729700,0.0,0.0
2011-05-25 00:00:00-04:00,9.654458920551619,9.855593915764347,9.15599527404598,9.173484802246094,21536800,0.0,0.0
2011-05-26 00:00:00-04:00,9.173482445032269,9.199717981570526,8.849918333602513,8.902388572692871,32679600,0.0,0.0
2011-05-27 00:00:00-04:00,8.902390733565698,8.98109569431217,8.710000922183918,8.744980812072754,25949600,0.0,0.0
2011-05-31 00:00:00-04:00,8.779961513129422,8.867411662924084,8.666276651990934,8.81494140625,13701400,0.0,0.0
2011-06-01 00:00:00-04:00,8.814939185805382,8.902389313571742,8.377690214946044,8.465140342712402,19373900,0.0,0.0
2011-06-02 00:00:00-04:00,8.508868467582806,8.675023619599921,8.377694049873805,8.412673950195312,18965700,0.0,0.0
2011-06-03 00:00:00-04:00,8.333968965975268,8.552593551481342,8.316479432807819,8.412673950195312,13708100,0.0,0.0
2011-06-06 00:00:00-04:00,8.342712762251473,8.412672551260949,8.089108318595505,8.15906810760498,14622000,0.0,0.0
2011-06-07 00:00:00-04:00,8.272755085104022,8.333969707617513,8.036640111431954,8.097855567932129,12390100,0.0,0.0
2011-06-08 00:00:00-04:00,8.097850989781257,8.395180417870492,7.975420979983862,7.992911338806152,11940400,0.0,0.0
2011-06-09 00:00:00-04:00,8.036640277978995,8.220284983311908,7.966680469660429,8.0278959274292,10648400,0.0,0.0
2011-06-10 00:00:00-04:00,8.089109510253085,8.211539576048846,8.036639243773019,8.062874794006348,9087500,0.0,0.0
2011-06-13 00:00:00-04:00,8.185304909524733,8.34271489197278,8.080365199221598,8.097855567932129,7324900,0.0,0.0
2011-06-14 00:00:00-04:00,8.220281488208505,8.377691406991001,8.202791960558418,8.307731628417969,13880900,0.0,0.0
2011-06-15 00:00:00-04:00,8.229027896614458,8.272752973241996,7.957933922699355,8.15906810760498,15364400,0.0,0.0
2011-06-16 00:00:00-04:00,8.15906794893027,8.377692493829766,8.097853343234076,8.220282554626465,9785400,0.0,0.0
2011-06-17 00:00:00-04:00,8.360200789875655,8.51760985415894,8.290240186433241,8.377690315246582,9424600,0.0,0.0
2011-06-20 00:00:00-04:00,8.412673781379198,8.526358663639447,8.333968798738516,8.473888397216797,8154900,0.0,0.0
2011-06-21 00:00:00-04:00,8.46514110784523,8.657530071942585,8.360201445432228,8.578825950622559,10605900,0.0,0.0
2011-06-22 00:00:00-04:00,8.552589752963357,8.683764946399265,8.386435508728027,8.386435508728027,9758800,0.0,0.0
2011-06-23 00:00:00-04:00,8.631294111818697,8.85866376436578,8.49137458224701,8.692508697509766,20251200,0.0,0.0
2011-06-24 00:00:00-04:00,8.430161812004018,8.43890615899572,8.089107259736782,8.246517181396484,21424600,0.0,0.0
2011-06-27 00:00:00-04:00,8.316476537383858,8.482630797566909,8.159066623746838,8.447650909423828,10334000,0.0,0.0
2011-06-28 00:00:00-04:00,8.456397574815755,8.52635736338616,8.1590680563983,8.211538314819336,12640400,0.0,0.0
2011-06-29 00:00:00-04:00,8.167811567972366,8.25526086880687,8.00165647861011,8.045381546020508,14839200,0.0,0.0
2011-06-30 00:00:00-04:00,8.106595126796002,8.185299229417408,8.01039983361522,8.019145011901855,20603300,0.0,0.0
2011-07-01 00:00:00-04:00,8.08036131324334,8.202791333378402,8.01914672016895,8.124086380004883,14412300,0.0,0.0
2011-07-05 00:00:00-04:00,8.194045432433217,8.229025315968162,7.966675772462973,7.975420951843262,10995200,0.0,0.0
2011-07-06 00:00:00-04:00,7.9754233475033285,8.04538313558776,7.8792288473838505,7.984168529510498,14801100,0.0,0.0
2011-07-07 00:00:00-04:00,8.03663605205467,8.229025840759277,7.91420686886777,8.229025840759277,12604500,0.0,0.0
2011-07-08 00:00:00-04:00,8.036635270109677,8.211535515907189,8.019145745921636,8.176555633544922,9610200,0.0,0.0
2011-07-11 00:00:00-04:00,8.054127556463806,8.097852628381084,7.852992559238879,7.870482921600342,10281000,0.0,0.0
2011-07-12 00:00:00-04:00,7.844245853841409,7.887970912613692,7.485701873083719,7.529426097869873,30189600,0.0,0.0
2011-07-13 00:00:00-04:00,7.686838760380624,7.713073471552956,7.538174007093358,7.608133792877197,15208200,0.0,0.0
2011-07-14 00:00:00-04:00,7.643110642795033,7.643110642795033,7.433231369003367,7.441976547241211,10182100,0.0,0.0
2011-07-15 00:00:00-04:00,7.573154411472399,7.581899593782632,7.267080536492631,7.354529857635498,12181300,0.0,0.0
2011-07-18 00:00:00-04:00,7.240844224932303,7.337039552213711,6.908535255106745,7.048455238342285,24686900,0.0,0.0
2011-07-19 00:00:00-04:00,7.1184151400074365,7.249589527047497,6.926025316227124,7.223354816436768,17366300,0.0,0.0
2011-07-20 00:00:00-04:00,7.302059025216689,7.328293733107543,7.065944152240021,7.118414402008057,6007800,0.0,0.0
2011-07-21 00:00:00-04:00,7.2321001314170195,7.258334842511836,7.013475592991882,7.144649982452393,10000300,0.0,0.0
2011-07-22 00:00:00-04:00,7.1883757000218855,7.214610413463714,7.022220568921794,7.083436012268066,8025800,0.0,0.0
2011-07-25 00:00:00-04:00,7.039710360829361,7.074690253899877,6.8035958741067715,6.873555660247803,17931700,0.0,0.0
