Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1980-04-11 00:00:00-05:00,0.0,0.4766345123155847,0.4521916806697846,0.4521916806697845,7875,0.0,0.0,TFC
1980-04-14 00:00:00-05:00,0.0,0.4766345123155847,0.4521916806697846,0.4521916806697845,1125,0.0,0.0,TFC
1980-04-15 00:00:00-05:00,0.0,0.4766345123155847,0.4521916806697846,0.4521916806697845,2250,0.0,0.0,TFC
1980-04-16 00:00:00-05:00,0.0,0.4766345123155847,0.4521916806697846,0.4521916806697845,1125,0.0,0.0,TFC
1980-04-17 00:00:00-05:00,0.4521916806697846,0.4521916806697846,0.4521916806697846,0.4521916806697845,0,0.0,0.0,TFC
1980-04-18 00:00:00-05:00,0.0,0.4766345123155847,0.4521916806697846,0.4521916806697845,11250,0.0,0.0,TFC
1980-04-21 00:00:00-05:00,0.4521916806697846,0.4521916806697846,0.4521916806697846,0.4521916806697845,0,0.0,0.0,TFC
1980-04-22 00:00:00-05:00,0.0,0.4766345123155847,0.4521916806697846,0.4521916806697845,6750,0.0,0.0,TFC
1980-04-23 00:00:00-05:00,0.0,0.4766345123155847,0.4521916806697846,0.4521916806697845,1125,0.0,0.0,TFC
1980-04-24 00:00:00-05:00,0.4521916806697846,0.4521916806697846,0.4521916806697846,0.4521916806697845,0,0.0,0.0,TFC
1980-04-25 00:00:00-05:00,0.0,0.4766345123155847,0.4521916806697846,0.4521916806697845,11250,0.0,0.0,TFC
1980-04-28 00:00:00-04:00,0.4521916806697846,0.4521916806697846,0.4521916806697846,0.4521916806697845,0,0.0,0.0,TFC
1980-04-29 00:00:00-04:00,0.4521916806697846,0.4521916806697846,0.4521916806697846,0.4521916806697845,0,0.0,0.0,TFC
1980-04-30 00:00:00-04:00,0.4521916806697846,0.4521916806697846,0.4521916806697846,0.4521916806697845,0,0.0,0.0,TFC
1980-05-01 00:00:00-04:00,0.0,0.4766345123155847,0.4521916806697846,0.4521916806697845,2250,0.0,0.0,TFC
1980-05-02 00:00:00-04:00,0.0,0.4827452302358388,0.4583024084568023,0.4583024084568023,11250,0.0,0.0,TFC
1980-05-05 00:00:00-04:00,0.0,0.4827452302358388,0.4583024084568023,0.4583024084568023,1125,0.0,0.0,TFC
1980-05-06 00:00:00-04:00,0.4583024084568023,0.4583024084568023,0.4583024084568023,0.4583024084568023,0,0.0,0.0,TFC
1980-05-07 00:00:00-04:00,0.4583024084568023,0.4583024084568023,0.4583024084568023,0.4583024084568023,0,0.0,0.0,TFC
1980-05-08 00:00:00-04:00,0.4583024084568023,0.4583024084568023,0.4583024084568023,0.4583024084568023,0,0.0,0.0,TFC
1980-05-09 00:00:00-04:00,0.0,0.4827452302358388,0.4583024084568023,0.4583024084568023,10125,0.0,0.0,TFC
1980-05-12 00:00:00-04:00,0.4583024084568023,0.4583024084568023,0.4583024084568023,0.4583024084568023,0,0.0,0.0,TFC
1980-05-13 00:00:00-04:00,0.4583024084568023,0.4583024084568023,0.4583024084568023,0.4583024084568023,0,0.0,0.0,TFC
1980-05-14 00:00:00-04:00,0.0,0.4827452302358388,0.4583024084568023,0.4583024084568023,13500,0.0,0.0,TFC
1980-05-15 00:00:00-04:00,0.4583024084568023,0.4583024084568023,0.4583024084568023,0.4583024084568023,0,0.0,0.0,TFC
1980-05-16 00:00:00-04:00,0.0,0.4827452302358388,0.4583024084568023,0.4583024084568023,13500,0.0,0.0,TFC
1980-05-19 00:00:00-04:00,0.4583024084568023,0.4583024084568023,0.4583024084568023,0.4583024084568023,0,0.0,0.0,TFC
1980-05-20 00:00:00-04:00,0.4583024084568023,0.4583024084568023,0.4583024084568023,0.4583024084568023,0,0.0,0.0,TFC
1980-05-21 00:00:00-04:00,0.4583024084568023,0.4583024084568023,0.4583024084568023,0.4583024084568023,0,0.0,0.0,TFC
1980-05-22 00:00:00-04:00,0.4583024084568023,0.4583024084568023,0.4583024084568023,0.4583024084568023,0,0.0,0.0,TFC
1980-05-23 00:00:00-04:00,0.0,0.4888560249597466,0.4644131958484649,0.4644131958484649,9000,0.0,0.0,TFC
1980-05-27 00:00:00-04:00,0.4644131958484649,0.4644131958484649,0.4644131958484649,0.4644131958484649,0,0.0,0.0,TFC
1980-05-28 00:00:00-04:00,0.4644131958484649,0.4644131958484649,0.4644131958484649,0.4644131958484649,0,0.0,0.0,TFC
1980-05-29 00:00:00-04:00,0.0,0.4949664449901207,0.4705236256122589,0.4705236256122589,1125,0.0,0.0,TFC
1980-05-30 00:00:00-04:00,0.4705236256122589,0.4705236256122589,0.4705236256122589,0.4705236256122589,0,0.0,0.0,TFC
1980-06-02 00:00:00-04:00,0.0,0.501077302218106,0.4766344726085662,0.4766344726085663,12375,0.0,0.0,TFC
1980-06-03 00:00:00-04:00,0.0,0.501077302218106,0.4766344726085662,0.4766344726085663,1125,0.0,0.0,TFC
1980-06-04 00:00:00-04:00,0.0,0.501077302218106,0.4766344726085662,0.4766344726085663,1125,0.0,0.0,TFC
1980-06-05 00:00:00-04:00,0.4766344726085662,0.4766344726085662,0.4766344726085662,0.4766344726085663,0,0.0,0.0,TFC
1980-06-06 00:00:00-04:00,0.4766344726085662,0.4766344726085662,0.4766344726085662,0.4766344726085663,0,0.0,0.0,TFC
1980-06-09 00:00:00-04:00,0.0,0.501077302218106,0.4766344726085662,0.4766344726085663,15750,0.0,0.0,TFC
1980-06-10 00:00:00-04:00,0.0,0.5071875705533279,0.4827450215816497,0.4827450215816498,2250,0.0,0.0,TFC
1980-06-11 00:00:00-04:00,0.0,0.5071875705533279,0.4827450215816497,0.4827450215816498,1125,0.0,0.0,TFC
1980-06-12 00:00:00-04:00,0.4827450215816497,0.4827450215816497,0.4827450215816497,0.4827450215816498,0,0.0,0.0,TFC
1980-06-13 00:00:00-04:00,0.0,0.5071875705533279,0.4827450215816497,0.4827450215816498,9000,0.0,0.0,TFC
1980-06-16 00:00:00-04:00,0.0,0.5071875705533279,0.4827450215816497,0.4827450215816498,2250,0.0,0.0,TFC
1980-06-17 00:00:00-04:00,0.0,0.5071875705533279,0.4827450215816497,0.4827450215816498,3375,0.0,0.0,TFC
1980-06-18 00:00:00-04:00,0.4827450215816497,0.4827450215816497,0.4827450215816497,0.4827450215816498,0,0.0,0.0,TFC
1980-06-19 00:00:00-04:00,0.4827450215816497,0.4827450215816497,0.4827450215816497,0.4827450215816498,0,0.0,0.0,TFC
1980-06-20 00:00:00-04:00,0.0,0.5071875705533279,0.4827450215816497,0.4827450215816498,9000,0.0,0.0,TFC
1980-06-23 00:00:00-04:00,0.4827450215816497,0.4827450215816497,0.4827450215816497,0.4827450215816498,0,0.0,0.0,TFC
1980-06-24 00:00:00-04:00,0.0,0.5071875705533279,0.4827450215816497,0.4827450215816498,3375,0.0,0.0,TFC
1980-06-25 00:00:00-04:00,0.4827450215816497,0.4827450215816497,0.4827450215816497,0.4827450215816498,0,0.0,0.0,TFC
1980-06-26 00:00:00-04:00,0.4827450215816497,0.4827450215816497,0.4827450215816497,0.4827450215816498,0,0.0,0.0,TFC
1980-06-27 00:00:00-04:00,0.0,0.5071875705533279,0.4827450215816497,0.4827450215816498,9000,0.0,0.0,TFC
1980-06-30 00:00:00-04:00,0.0,0.5071875705533279,0.4827450215816497,0.4827450215816498,1125,0.0,0.0,TFC
1980-07-01 00:00:00-04:00,0.0,0.5132986898701405,0.4888558685779572,0.4888558685779571,2250,0.0,0.0,TFC
1980-07-02 00:00:00-04:00,0.0,0.5132986898701405,0.4888558685779572,0.4888558685779571,9000,0.0,0.0,TFC
1980-07-03 00:00:00-04:00,0.4888558685779572,0.4888558685779572,0.4888558685779572,0.4888558685779571,0,0.0,0.0,TFC
1980-07-07 00:00:00-04:00,0.4888558685779572,0.4888558685779572,0.4888558685779572,0.4888558685779571,0,0.0,0.0,TFC
1980-07-08 00:00:00-04:00,0.4888558685779572,0.4888558685779572,0.4888558685779572,0.4888558685779571,0,0.0,0.0,TFC
1980-07-09 00:00:00-04:00,0.4888558685779572,0.4888558685779572,0.4888558685779572,0.4888558685779571,0,0.0,0.0,TFC
1980-07-10 00:00:00-04:00,0.4888558685779572,0.4888558685779572,0.4888558685779572,0.4888558685779571,0,0.0,0.0,TFC
1980-07-11 00:00:00-04:00,0.0,0.519409535419874,0.5010773539543152,0.5010773539543152,9000,0.0,0.0,TFC
1980-07-14 00:00:00-04:00,0.0,0.5316307248938539,0.5132988095283508,0.5132988095283508,11250,0.0,0.0,TFC
1980-07-15 00:00:00-04:00,0.5132988095283508,0.5132988095283508,0.5132988095283508,0.5132988095283508,0,0.0,0.0,TFC
1980-07-16 00:00:00-04:00,0.5132988095283508,0.5132988095283508,0.5132988095283508,0.5132988095283508,0,0.0,0.0,TFC
1980-07-17 00:00:00-04:00,0.0,0.5377416365185503,0.5132988095283508,0.5132988095283508,9000,0.0,0.0,TFC
1980-07-18 00:00:00-04:00,0.5132988095283508,0.5132988095283508,0.5132988095283508,0.5132988095283508,0,0.0,0.0,TFC
1980-07-21 00:00:00-04:00,0.0,0.5377411962530182,0.5194090008735657,0.5194090008735657,1125,0.0,0.0,TFC
1980-07-22 00:00:00-04:00,0.5194090008735657,0.5194090008735657,0.5194090008735657,0.5194090008735657,0,0.0,0.0,TFC
1980-07-23 00:00:00-04:00,0.0,0.5438522642726306,0.5255200862884521,0.5255200862884521,3375,0.0,0.0,TFC
1980-07-24 00:00:00-04:00,0.0,0.5438522642726306,0.5255200862884521,0.5255200862884521,11250,0.0,0.0,TFC
1980-07-25 00:00:00-04:00,0.0,0.5438522642726306,0.5255200862884521,0.5255200862884521,3375,0.0,0.0,TFC
1980-07-28 00:00:00-04:00,0.5255200862884521,0.5255200862884521,0.5255200862884521,0.5255200862884521,0,0.0,0.0,TFC
1980-07-29 00:00:00-04:00,0.0,0.5438522642726306,0.5255200862884521,0.5255200862884521,10125,0.0,0.0,TFC
1980-07-30 00:00:00-04:00,0.0,0.5438522642726306,0.5255200862884521,0.5255200862884521,2250,0.0,0.0,TFC
1980-07-31 00:00:00-04:00,0.0,0.5438522642726306,0.5255200862884521,0.5255200862884521,9000,0.0,0.0,TFC
1980-08-01 00:00:00-04:00,0.5255200862884521,0.5255200862884521,0.5255200862884521,0.5255200862884521,0,0.0,0.0,TFC
1980-08-04 00:00:00-04:00,0.0,0.5438522642726306,0.5255200862884521,0.5255200862884521,1125,0.0,0.0,TFC
1980-08-05 00:00:00-04:00,0.0,0.5438522642726306,0.5255200862884521,0.5255200862884521,1125,0.0,0.0,TFC
1980-08-06 00:00:00-04:00,0.5255200862884521,0.5255200862884521,0.5255200862884521,0.5255200862884521,0,0.0,0.0,TFC
1980-08-07 00:00:00-04:00,0.5255200862884521,0.5255200862884521,0.5255200862884521,0.5255200862884521,0,0.0,0.0,TFC
1980-08-08 00:00:00-04:00,0.0,0.5499628097790026,0.5316306352615356,0.5316306352615356,13500,0.0,0.0,TFC
1980-08-11 00:00:00-04:00,0.0,0.5499628097790026,0.5316306352615356,0.5316306352615356,1125,0.0,0.0,TFC
1980-08-12 00:00:00-04:00,0.5316306352615356,0.5316306352615356,0.5316306352615356,0.5316306352615356,0,0.0,0.0,TFC
1980-08-13 00:00:00-04:00,0.5316306352615356,0.5316306352615356,0.5316306352615356,0.5316306352615356,0,0.0,0.0,TFC
1980-08-14 00:00:00-04:00,0.0,0.5499626228169491,0.5377413630485535,0.5377413630485535,11250,0.0,0.0,TFC
1980-08-15 00:00:00-04:00,0.0,0.5499626228169491,0.5377413630485535,0.5377413630485535,1125,0.0,0.0,TFC
1980-08-18 00:00:00-04:00,0.0,0.5499626228169491,0.5377413630485535,0.5377413630485535,2250,0.0,0.0,TFC
1980-08-19 00:00:00-04:00,0.5377413630485535,0.5377413630485535,0.5377413630485535,0.5377413630485535,0,0.0,0.0,TFC
1980-08-20 00:00:00-04:00,0.5377413630485535,0.5377413630485535,0.5377413630485535,0.5377413630485535,0,0.0,0.0,TFC
1980-08-21 00:00:00-04:00,0.0,0.5560732690913103,0.5377413630485535,0.5377413630485535,10125,0.0,0.0,TFC
1980-08-22 00:00:00-04:00,0.0,0.5560732690913103,0.5377413630485535,0.5377413630485535,12375,0.0,0.0,TFC
1980-08-25 00:00:00-04:00,0.5377413630485535,0.5377413630485535,0.5377413630485535,0.5377413630485535,0,0.0,0.0,TFC
1980-08-26 00:00:00-04:00,0.5377413630485535,0.5377413630485535,0.5377413630485535,0.5377413630485535,0,0.0,0.0,TFC
1980-08-27 00:00:00-04:00,0.5377413630485535,0.5377413630485535,0.5377413630485535,0.5377413630485535,0,0.0,0.0,TFC
1980-08-28 00:00:00-04:00,0.0,0.5621838486698749,0.543851912021637,0.543851912021637,9000,0.0,0.0,TFC
1980-08-29 00:00:00-04:00,0.543851912021637,0.543851912021637,0.543851912021637,0.543851912021637,0,0.0,0.0,TFC
1980-09-02 00:00:00-04:00,0.0,0.5621838486698749,0.543851912021637,0.543851912021637,2250,0.0,0.0,TFC
1980-09-03 00:00:00-04:00,0.543851912021637,0.543851912021637,0.543851912021637,0.543851912021637,0,0.0,0.0,TFC
1980-09-04 00:00:00-04:00,0.543851912021637,0.543851912021637,0.543851912021637,0.543851912021637,0,0.0,0.0,TFC
1980-09-05 00:00:00-04:00,0.0,0.5621842983100578,0.5499629974365234,0.5499629974365234,7875,0.0,0.0,TFC
1980-09-08 00:00:00-04:00,0.5499629974365234,0.5499629974365234,0.5499629974365234,0.5499629974365234,0,0.0,0.0,TFC
1980-09-09 00:00:00-04:00,0.5499629974365234,0.5499629974365234,0.5499629974365234,0.5499629974365234,0,0.0,0.0,TFC
1980-09-10 00:00:00-04:00,0.0,0.5621842983100578,0.5499629974365234,0.5499629974365234,2250,0.0,0.0,TFC
1980-09-11 00:00:00-04:00,0.5499629974365234,0.5499629974365234,0.5499629974365234,0.5499629974365234,0,0.0,0.0,TFC
1980-09-12 00:00:00-04:00,0.0,0.5621842983100578,0.5499629974365234,0.5499629974365234,9000,0.0,0.0,TFC
1980-09-15 00:00:00-04:00,0.0,0.5621842983100578,0.5499629974365234,0.5499629974365234,1125,0.0,0.0,TFC
1980-09-16 00:00:00-04:00,0.0,0.5621842983100578,0.5499629974365234,0.5499629974365234,4500,0.0,0.0,TFC
1980-09-17 00:00:00-04:00,0.0,0.5621842983100578,0.5499629974365234,0.5499629974365234,1125,0.0,0.0,TFC
1980-09-18 00:00:00-04:00,0.0,0.5621842983100578,0.5499629974365234,0.5499629974365234,5625,0.0,0.0,TFC
1980-09-19 00:00:00-04:00,0.0,0.5682952109896178,0.5499629974365234,0.5499629974365234,7875,0.0,0.0,TFC
1980-09-22 00:00:00-04:00,0.5499629974365234,0.5499629974365234,0.5499629974365234,0.5499629974365234,0,0.0,0.0,TFC
1980-09-23 00:00:00-04:00,0.5499629974365234,0.5499629974365234,0.5499629974365234,0.5499629974365234,0,0.0,0.0,TFC
1980-09-24 00:00:00-04:00,0.5499629974365234,0.5499629974365234,0.5499629974365234,0.5499629974365234,0,0.0,0.0,TFC
1980-09-25 00:00:00-04:00,0.0,0.5682952109896178,0.5499629974365234,0.5499629974365234,1125,0.0,0.0,TFC
1980-09-26 00:00:00-04:00,0.0,0.5744055063481223,0.5560733675956726,0.5560733675956726,11250,0.0,0.0,TFC
1980-09-29 00:00:00-04:00,0.5560733675956726,0.5560733675956726,0.5560733675956726,0.5560733675956726,0,0.0,0.0,TFC
1980-09-30 00:00:00-04:00,0.0,0.5744055063481223,0.5560733675956726,0.5560733675956726,3375,0.0,0.0,TFC
1980-10-01 00:00:00-04:00,0.5560733675956726,0.5560733675956726,0.5560733675956726,0.5560733675956726,0,0.0,0.0,TFC
1980-10-02 00:00:00-04:00,0.5560733675956726,0.5560733675956726,0.5560733675956726,0.5560733675956726,0,0.0,0.0,TFC
1980-10-03 00:00:00-04:00,0.0,0.5866265740081669,0.5621837973594666,0.5621837973594666,14625,0.0,0.0,TFC
1980-10-06 00:00:00-04:00,0.0,0.5866265740081669,0.5621837973594666,0.5621837973594666,3375,0.0,0.0,TFC
1980-10-07 00:00:00-04:00,0.5621837973594666,0.5621837973594666,0.5621837973594666,0.5621837973594666,0,0.0,0.0,TFC
1980-10-08 00:00:00-04:00,0.0,0.5866265740081669,0.5621837973594666,0.5621837973594666,1125,0.0,0.0,TFC
1980-10-09 00:00:00-04:00,0.0,0.5866268466194737,0.5744055509567261,0.5744055509567261,13500,0.0,0.0,TFC
1980-10-10 00:00:00-04:00,0.0,0.5927377566935286,0.5744055509567261,0.5744055509567261,4500,0.0,0.0,TFC
1980-10-13 00:00:00-04:00,0.5744055509567261,0.5744055509567261,0.5744055509567261,0.5744055509567261,0,0.0,0.0,TFC
1980-10-14 00:00:00-04:00,0.0,0.5988483025447516,0.5805160999298096,0.5805160999298096,3375,0.0,0.0,TFC
1980-10-15 00:00:00-04:00,0.0,0.5988483025447516,0.5805160999298096,0.5805160999298096,2250,0.0,0.0,TFC
1980-10-16 00:00:00-04:00,0.0,0.592737655753983,0.5805160999298096,0.5805160999298096,7875,0.0,0.0,TFC
1980-10-17 00:00:00-04:00,0.0,0.592737655753983,0.5805160999298096,0.5805160999298096,11250,0.0,0.0,TFC
1980-10-20 00:00:00-04:00,0.0,0.592737655753983,0.5805160999298096,0.5805160999298096,3375,0.0,0.0,TFC
1980-10-21 00:00:00-04:00,0.0,0.592737655753983,0.5805160999298096,0.5805160999298096,4500,0.0,0.0,TFC
1980-10-22 00:00:00-04:00,0.5805160999298096,0.5805160999298096,0.5805160999298096,0.5805160999298096,0,0.0,0.0,TFC
1980-10-23 00:00:00-04:00,0.0,0.592737655753983,0.5805160999298096,0.5805160999298096,2250,0.0,0.0,TFC
1980-10-24 00:00:00-04:00,0.0,0.592737655753983,0.5805160999298096,0.5805160999298096,9000,0.0,0.0,TFC
1980-10-27 00:00:00-05:00,0.0,0.5927377566935286,0.5744055509567261,0.5744055509567261,9000,0.0,0.0,TFC
1980-10-28 00:00:00-05:00,0.0,0.5866268809911979,0.5682950019836426,0.5682950019836426,21375,0.0,0.0,TFC
1980-10-29 00:00:00-05:00,0.5682950019836426,0.5682950019836426,0.5682950019836426,0.5682950019836426,0,0.0,0.0,TFC
1980-10-30 00:00:00-05:00,0.0,0.5866265740081669,0.5621837973594666,0.5621837973594666,9000,0.0,0.0,TFC
1980-10-31 00:00:00-05:00,0.5621837973594666,0.5621837973594666,0.5621837973594666,0.5621837973594666,0,0.0,0.0,TFC
1980-11-03 00:00:00-05:00,0.0,0.5866268809911979,0.5682950019836426,0.5682950019836426,1125,0.0,0.0,TFC
1980-11-05 00:00:00-05:00,0.0,0.5866265740081669,0.5621837973594666,0.5621837973594666,2250,0.0,0.0,TFC
1980-11-06 00:00:00-05:00,0.5621837973594666,0.5621837973594666,0.5621837973594666,0.5621837973594666,0,0.0,0.0,TFC
1980-11-07 00:00:00-05:00,0.0,0.5866265740081669,0.5621837973594666,0.5621837973594666,15750,0.0,0.0,TFC
1980-11-10 00:00:00-05:00,0.0,0.5866265740081669,0.5621837973594666,0.5621837973594666,18000,0.0,0.0,TFC
1980-11-11 00:00:00-05:00,0.0,0.5866265740081669,0.5621837973594666,0.5621837973594666,1125,0.0,0.0,TFC
1980-11-12 00:00:00-05:00,0.0,0.5866268809911979,0.5682950019836426,0.5682950019836426,1125,0.0,0.0,TFC
1980-11-13 00:00:00-05:00,0.5682950019836426,0.5682950019836426,0.5682950019836426,0.5682950019836426,0,0.0,0.0,TFC
1980-11-14 00:00:00-05:00,0.0,0.5866268809911979,0.5682950019836426,0.5682950019836426,12375,0.0,0.0,TFC
1980-11-17 00:00:00-05:00,0.5682950019836426,0.5682950019836426,0.5682950019836426,0.5682950019836426,0,0.0,0.0,TFC
1980-11-18 00:00:00-05:00,0.0,0.5866268809911979,0.5682950019836426,0.5682950019836426,5625,0.0,0.0,TFC
1980-11-19 00:00:00-05:00,0.0,0.5866268809911979,0.5682950019836426,0.5682950019836426,1125,0.0,0.0,TFC
1980-11-20 00:00:00-05:00,0.0,0.5866268809911979,0.5682950019836426,0.5682950019836426,9000,0.0,0.0,TFC
1980-11-21 00:00:00-05:00,0.5682950019836426,0.5682950019836426,0.5682950019836426,0.5682950019836426,0,0.0,0.0,TFC
1980-11-24 00:00:00-05:00,0.0,0.5866268809911979,0.5682950019836426,0.5682950019836426,11250,0.0,0.0,TFC
1980-11-25 00:00:00-05:00,0.5682950019836426,0.5682950019836426,0.5682950019836426,0.5682950019836426,0,0.0,0.0,TFC
1980-11-26 00:00:00-05:00,0.5682950019836426,0.5682950019836426,0.5682950019836426,0.5682950019836426,0,0.0,0.0,TFC
1980-11-28 00:00:00-05:00,0.5682950019836426,0.5682950019836426,0.5682950019836426,0.5682950019836426,0,0.0,0.0,TFC
1980-12-01 00:00:00-05:00,0.0,0.5866268809911979,0.5682950019836426,0.5682950019836426,6750,0.0,0.0,TFC
1980-12-02 00:00:00-05:00,0.0,0.5866268809911979,0.5682950019836426,0.5682950019836426,2250,0.0,0.0,TFC
1980-12-03 00:00:00-05:00,0.0,0.5866268809911979,0.5682950019836426,0.5682950019836426,9000,0.0,0.0,TFC
1980-12-04 00:00:00-05:00,0.0,0.5866268809911979,0.5682950019836426,0.5682950019836426,6750,0.0,0.0,TFC
1980-12-05 00:00:00-05:00,0.0,0.5866268809911979,0.5682950019836426,0.5682950019836426,2250,0.0,0.0,TFC
1980-12-08 00:00:00-05:00,0.0,0.5744055063481223,0.5560733675956726,0.5560733675956726,9000,0.0,0.0,TFC
1980-12-09 00:00:00-05:00,0.0,0.5744055063481223,0.5560733675956726,0.5560733675956726,5625,0.0,0.0,TFC
1980-12-10 00:00:00-05:00,0.0,0.5621838486698749,0.543851912021637,0.543851912021637,11250,0.0,0.0,TFC
1980-12-11 00:00:00-05:00,0.0,0.5621839153656715,0.5377413630485535,0.5377413630485535,7875,0.0,0.0,TFC
1980-12-12 00:00:00-05:00,0.0,0.5560732690913103,0.5377413630485535,0.5377413630485535,1125,0.0,0.0,TFC
1980-12-15 00:00:00-05:00,0.0,0.5560732690913103,0.5377413630485535,0.5377413630485535,6750,0.0,0.0,TFC
1980-12-16 00:00:00-05:00,0.0,0.5560732690913103,0.5377413630485535,0.5377413630485535,10125,0.0,0.0,TFC
1980-12-17 00:00:00-05:00,0.0,0.5560734581307031,0.5316306352615356,0.5316306352615356,5625,0.0,0.0,TFC
1980-12-18 00:00:00-05:00,0.0,0.5438522642726306,0.5255200862884521,0.5255200862884521,12375,0.0,0.0,TFC
1980-12-19 00:00:00-05:00,0.5255200862884521,0.5255200862884521,0.5255200862884521,0.5255200862884521,0,0.0,0.0,TFC
1980-12-22 00:00:00-05:00,0.0,0.5377411962530182,0.5194090008735657,0.5194090008735657,10125,0.0,0.0,TFC
1980-12-23 00:00:00-05:00,0.5194090008735657,0.5194090008735657,0.5194090008735657,0.5194090008735657,0,0.0,0.0,TFC
1980-12-24 00:00:00-05:00,0.0,0.5377411962530182,0.5194090008735657,0.5194090008735657,7875,0.0,0.0,TFC
1980-12-26 00:00:00-05:00,0.5194090008735657,0.5194090008735657,0.5194090008735657,0.5194090008735657,0,0.0,0.0,TFC
1980-12-29 00:00:00-05:00,0.5194090008735657,0.5194090008735657,0.5194090008735657,0.5194090008735657,0,0.0,0.0,TFC
1980-12-30 00:00:00-05:00,0.0,0.5316307248938539,0.5132988095283508,0.5132988095283508,4500,0.0,0.0,TFC
1980-12-31 00:00:00-05:00,0.0,0.5377416365185503,0.5132988095283508,0.5132988095283508,10125,0.0,0.0,TFC
1981-01-02 00:00:00-05:00,0.0,0.5377416365185503,0.5132988095283508,0.5132988095283508,1125,0.0,0.0,TFC
1981-01-05 00:00:00-05:00,0.0,0.5377416365185503,0.5132988095283508,0.5132988095283508,1125,0.0,0.0,TFC
1981-01-06 00:00:00-05:00,0.0,0.5377411962530182,0.5194090008735657,0.5194090008735657,14625,0.0,0.0,TFC
1981-01-07 00:00:00-05:00,0.0,0.5377416365185503,0.5132988095283508,0.5132988095283508,1125,0.0,0.0,TFC
1981-01-08 00:00:00-05:00,0.0,0.5316307248938539,0.5132988095283508,0.5132988095283508,3375,0.0,0.0,TFC
1981-01-09 00:00:00-05:00,0.0,0.5377416365185503,0.5132988095283508,0.5132988095283508,10125,0.0,0.0,TFC
1981-01-12 00:00:00-05:00,0.0,0.5377416365185503,0.5132988095283508,0.5132988095283508,2250,0.0,0.0,TFC
1981-01-13 00:00:00-05:00,0.5132988095283508,0.5132988095283508,0.5132988095283508,0.5132988095283508,0,0.0,0.0,TFC
1981-01-14 00:00:00-05:00,0.0,0.5377411962530182,0.5194090008735657,0.5194090008735657,2250,0.0,0.0,TFC
1981-01-15 00:00:00-05:00,0.5194090008735657,0.5194090008735657,0.5194090008735657,0.5194090008735657,0,0.0,0.0,TFC
1981-01-16 00:00:00-05:00,0.0,0.5377411962530182,0.5194090008735657,0.5194090008735657,13500,0.0,0.0,TFC
1981-01-19 00:00:00-05:00,0.0,0.5438518078516748,0.5194090008735657,0.5194090008735657,11250,0.0,0.0,TFC
1981-01-20 00:00:00-05:00,0.5194090008735657,0.5194090008735657,0.5194090008735657,0.5194090008735657,0,0.0,0.0,TFC
1981-01-21 00:00:00-05:00,0.0,0.5377411962530182,0.5194090008735657,0.5194090008735657,2250,0.0,0.0,TFC
1981-01-22 00:00:00-05:00,0.5194090008735657,0.5194090008735657,0.5194090008735657,0.5194090008735657,0,0.0,0.0,TFC
1981-01-23 00:00:00-05:00,0.0,0.5377411962530182,0.5194090008735657,0.5194090008735657,10125,0.0,0.0,TFC
